Landmark,X,Y
0,155.62142372131348,267.8198432922363
1,155.7011604309082,252.70794868469238
2,155.60091018676758,257.68821716308594
3,152.4745273590088,239.78033065795898
4,155.7307529449463,248.4697151184082
5,155.76409339904785,243.286714553833
6,155.8376407623291,231.04910373687744
7,127.29062080383301,230.18277168273926
8,155.91083526611328,221.43595218658447
9,156.00632667541504,215.86838722229004
10,156.27856254577637,195.23348808288574
11,155.6085205078125,269.95802879333496
12,155.61223030090332,271.74044609069824
13,155.64035415649414,272.6089382171631
14,155.8246898651123,274.3692111968994
15,155.84599494934082,276.24332427978516
16,155.8477783203125,278.6612606048584
17,155.85444450378418,281.22779846191406
18,155.81071853637695,285.54322242736816
19,155.63499450683594,255.00783920288086
20,152.52190589904785,255.032958984375
21,113.73682022094727,214.69398021697998
22,138.7028408050537,234.0399169921875
23,134.80576515197754,234.38261032104492
24,131.06328010559082,234.15172576904297
25,125.9086799621582,231.71361923217773
26,141.96322441101074,232.94862270355225
27,133.81964683532715,223.0648899078369
28,137.97735214233398,223.5331678390503
29,129.85536575317383,223.54541301727295
30,127.11715698242188,224.96692657470703
31,122.94174194335938,234.48872566223145
32,141.10342025756836,291.5423583984375
33,125.91772079467773,229.0224552154541
34,111.7873764038086,232.77056694030762
35,118.67611885070801,231.61232471466064
36,136.37428283691406,250.83040237426758
37,151.11963272094727,267.12761878967285
38,151.80371284484863,271.7036247253418
39,146.5151023864746,268.65509033203125
40,143.56903076171875,270.62310218811035
41,148.53873252868652,272.1061134338379
42,145.9969139099121,272.6872730255127
43,138.6874294281006,277.6751518249512
44,152.63605117797852,252.59222030639648
45,152.10859298706055,248.60074996948242
46,121.10949516296387,220.43535232543945
47,144.03329849243164,240.47999382019043
48,144.22395706176758,252.3057460784912
49,143.82363319396973,250.31086921691895
50,124.51629638671875,250.72099685668945
51,152.27861404418945,243.74876976013184
52,130.6107521057129,216.1466360092163
53,125.03482818603516,217.40100860595703
54,117.64756202697754,207.00652599334717
55,147.65422821044922,220.34737586975098
56,141.53127670288086,225.02878189086914
57,135.8871078491211,273.5386562347412
58,116.15071296691895,272.3963928222656
59,147.11132049560547,254.5949363708496
60,150.2023696899414,255.94390869140625
61,140.45403480529785,273.7251377105713
62,142.29464530944824,273.4800052642822
63,122.83346176147461,214.56200122833252
64,144.21537399291992,254.35269355773926
65,138.0132293701172,216.85717105865479
66,137.35281944274902,213.3501148223877
67,133.6158561706543,197.02654838562012
68,120.32364845275879,210.6069803237915
69,135.92952728271484,204.81760025024414
70,118.75393867492676,218.66261959075928
71,116.2552547454834,216.84285163879395
72,151.40013694763184,269.7358703613281
73,147.6400375366211,270.6786632537842
74,144.7972869873047,271.69032096862793
75,148.11928749084473,255.4468059539795
76,141.45143508911133,273.6635398864746
77,142.91428565979004,274.4622230529785
78,142.6621437072754,273.20348739624023
79,148.86967658996582,252.77066230773926
80,146.7392349243164,272.55449295043945
81,149.31931495666504,272.4396800994873
82,152.29451179504395,272.48156547546387
83,150.65075874328613,285.1717758178711
84,151.0933780670166,280.72866439819336
85,151.38450622558594,278.07443618774414
86,151.7400074005127,275.69360733032227
87,152.11240768432617,274.1915702819824
88,146.27824783325195,273.7873649597168
89,145.66097259521484,274.3645191192627
90,144.75845336914062,275.4967975616455
91,143.92057418823242,277.0030689239502
92,140.09099006652832,265.8046817779541
93,111.73094749450684,251.72467231750488
94,155.6221103668213,256.08962059020996
95,144.60043907165527,273.7163829803467
96,143.8656997680664,273.9309310913086
97,151.29209518432617,257.80282974243164
98,145.5627727508545,257.0628261566162
99,150.7815456390381,256.92355155944824
100,139.9616813659668,242.93031692504883
101,133.53859901428223,245.72284698486328
102,143.2889747619629,252.30414390563965
103,123.96871566772461,200.98124027252197
104,126.56822204589844,206.39410972595215
105,129.25094604492188,212.71558284759521
106,141.67022705078125,280.5809783935547
107,146.51959419250488,214.74999904632568
108,145.45750617980957,204.82060432434082
109,144.05312538146973,195.3667688369751
110,127.77315139770508,233.34252834320068
111,118.85108947753906,237.52723217010498
112,144.0460968017578,231.79608821868896
113,122.78170585632324,226.24651908874512
114,146.76711082458496,237.73165225982666
115,146.34784698486328,250.46367645263672
116,114.79983329772949,240.47195434570312
117,121.47475242614746,240.4646873474121
118,126.5434741973877,242.02320098876953
119,134.08946990966797,241.32817268371582
120,139.62201118469238,239.58755493164062
121,143.71102333068848,237.59943008422852
122,152.05607414245605,232.12141513824463
123,115.5238151550293,249.3351173400879
124,119.63907241821289,225.6416416168213
125,153.8907241821289,254.84210014343262
126,144.56682205200195,244.37198638916016
127,110.7217025756836,232.9281234741211
128,146.73282623291016,235.30290126800537
129,142.85767555236816,252.79400825500488
130,124.70015525817871,229.27459716796875
131,146.08016967773438,248.05017471313477
132,113.21247100830078,261.87034606933594
133,144.0212631225586,230.2333402633667
134,149.04311180114746,245.41068077087402
135,124.58694458007812,282.02908515930176
136,124.70874786376953,286.83485984802246
137,111.87948226928711,250.59931755065918
138,119.79907989501953,276.3654613494873
139,113.93280982971191,224.2358922958374
140,140.30881881713867,295.8216190338135
141,154.2971897125244,255.92559814453125
142,141.16177558898926,247.52583503723145
143,115.390625,232.47679710388184
144,131.28552436828613,231.60723209381104
145,134.70674514770508,231.99048042297363
146,141.87511444091797,275.27037620544434
147,116.50766372680664,257.8096389770508
148,147.36973762512207,302.0433712005615
149,135.6514072418213,295.9691619873047
150,130.57233810424805,292.24093437194824
151,156.18663787841797,205.25928497314453
152,155.63020706176758,303.2080936431885
153,137.99631118774414,231.7654323577881
154,141.056547164917,231.11087322235107
155,143.03014755249023,230.6673288345337
156,116.88833236694336,224.8962163925171
157,140.76937675476074,227.37725257873535
158,137.4852752685547,226.2068223953247
159,134.14292335510254,225.82514762878418
160,130.6411075592041,226.36622428894043
161,128.35692405700684,227.4456024169922
162,111.58409118652344,222.86755084991455
163,128.92248153686523,230.92978477478027
164,155.60203552246094,261.01152420043945
165,143.58367919921875,263.16189765930176
166,146.97565078735352,253.79568099975586
167,150.6883144378662,261.4826774597168
168,155.860013961792,226.24494552612305
169,129.760160446167,287.4503803253174
170,134.8529815673828,291.58973693847656
171,147.1552848815918,299.0431308746338
172,120.15153884887695,280.7458019256592
173,143.02270889282227,229.07546997070312
174,149.49628829956055,238.44420433044434
175,155.73137283325195,300.1808452606201
176,141.06719970703125,299.3807315826416
177,113.30292701721191,259.9042224884033
178,148.91798973083496,273.9060115814209
179,148.28495025634766,274.9852180480957
180,147.62245178222656,276.79040908813477
181,147.05909729003906,279.17744636535645
182,145.62101364135742,283.18785667419434
183,143.81330490112305,273.09717178344727
184,142.6154899597168,272.71928787231445
185,141.4474868774414,272.1010208129883
186,137.33620643615723,269.34831619262695
187,121.80349349975586,259.890661239624
188,149.4719409942627,234.6344518661499
189,147.27651596069336,227.30887413024902
190,144.79519844055176,227.96729564666748
191,144.60610389709473,272.6324272155762
192,121.56761169433594,270.20670890808105
193,150.7591438293457,226.96997165679932
194,143.14624786376953,287.31797218322754
195,155.79976081848145,239.11123752593994
196,152.210693359375,236.14415645599365
197,155.81934928894043,235.2449369430542
198,146.90653800964355,244.84548568725586
199,155.77388763427734,295.76385498046875
200,155.78744888305664,290.3341770172119
201,149.19453620910645,289.73596572875977
202,134.5803928375244,279.4375705718994
203,139.56010818481445,256.29255294799805
204,138.42233657836914,283.9822483062744
205,130.22846221923828,255.89032173156738
206,135.8115577697754,260.59361457824707
207,127.1211051940918,262.8774833679199
208,147.7471923828125,294.77694511413574
