Landmark,X,Y
0,158.3876132965088,263.0023670196533
1,163.20119857788086,249.51029777526855
2,161.52652740478516,254.16008949279785
3,164.28071975708008,236.6997528076172
4,164.5722198486328,245.57144165039062
5,166.26903533935547,240.8561897277832
6,170.31551361083984,229.93060111999512
7,143.99113655090332,220.9804916381836
8,173.44383239746094,221.5533971786499
9,175.29525756835938,216.56437397003174
10,181.91194534301758,197.85810470581055
11,157.6620101928711,265.017786026001
12,157.05199241638184,266.8637180328369
13,156.76237106323242,267.8972339630127
14,155.9408950805664,270.7272148132324
15,155.28414726257324,272.6293659210205
16,154.4304656982422,275.0767993927002
17,153.60504150390625,277.64293670654297
18,152.2988224029541,281.84569358825684
19,162.4055290222168,251.7162036895752
20,159.2489242553711,250.8120059967041
21,135.54500579833984,202.96823501586914
22,153.50844383239746,227.51672744750977
23,149.78493690490723,226.6845989227295
24,146.28244400024414,225.4234743118286
25,142.02963829040527,221.89690589904785
26,156.85383796691895,227.52519607543945
27,152.2910499572754,216.34101390838623
28,156.02813720703125,217.91059970855713
29,148.4148406982422,215.65987586975098
30,145.39067268371582,216.1704683303833
31,138.1937599182129,223.46032619476318
32,136.33013725280762,282.49786376953125
33,142.94257164001465,219.66656684875488
34,127.86703109741211,218.83675575256348
35,134.9234104156494,219.72925186157227
36,145.42893409729004,242.05965042114258
37,154.15858268737793,260.89104652404785
38,153.3230972290039,265.65319061279297
39,149.0606689453125,261.03455543518066
40,145.57994842529297,262.2978973388672
41,149.97848510742188,265.12845039367676
42,147.36271858215332,265.1701354980469
43,138.53203773498535,268.3168315887451
44,160.2271842956543,248.45203399658203
45,161.02842330932617,244.52985763549805
46,141.05915069580078,210.7258129119873
47,156.09466552734375,234.99667167663574
48,152.12997436523438,245.57504653930664
49,152.40737915039062,243.6244297027588
50,134.40519332885742,238.48046779632568
51,162.77765274047852,240.1805591583252
52,151.5590763092041,209.6451473236084
53,145.8314323425293,209.19899940490723
54,141.84324264526367,197.11917400360107
55,166.24212265014648,218.1291389465332
56,158.89524459838867,220.25018692016602
57,137.33986854553223,263.4075736999512
58,118.81654739379883,257.3009777069092
59,154.18551445007324,248.6653232574463
60,156.69235229492188,250.85020065307617
61,141.53200149536133,265.08493423461914
62,143.54455947875977,265.4832458496094
63,144.63289260864258,206.10058307647705
64,151.4633274078369,247.47802734375
