Landmark,X,Y
0,160.26912689208984,269.90681648254395
1,161.44643783569336,255.0051498413086
2,160.42964935302734,259.335994720459
3,157.82729148864746,241.50206565856934
4,161.64852142333984,250.80828666687012
5,161.5443229675293,245.3836154937744
6,160.89826583862305,232.4390459060669
7,131.08180046081543,230.0581169128418
8,160.95367431640625,222.29033946990967
9,161.26846313476562,216.74217224121094
10,161.80572509765625,197.3152256011963
11,160.15649795532227,272.0529842376709
12,159.94596481323242,273.8200378417969
13,159.72058296203613,274.6888732910156
14,159.71860885620117,277.7490520477295
15,159.73029136657715,279.9879455566406
16,159.65777397155762,282.7118968963623
17,159.47978019714355,285.35064697265625
18,158.8732624053955,288.852596282959
19,161.10563278198242,257.0924949645996
20,157.49174118041992,256.77520751953125
21,115.8785343170166,213.63555908203125
22,142.7103328704834,233.98469924926758
23,138.77238273620605,234.2856788635254
24,134.91891860961914,234.05536651611328
25,129.45013999938965,231.45491123199463
26,145.99148750305176,232.93092727661133
27,138.0046558380127,223.0970335006714
28,142.19554901123047,223.5952377319336
29,133.9139175415039,223.4985637664795
30,131.00690841674805,224.83481884002686
31,126.2836742401123,234.19252395629883
32,143.31461906433105,292.9497241973877
33,129.5433235168457,228.85801792144775
34,113.47156524658203,231.35613441467285
35,121.67336463928223,230.98249912261963
36,140.3402805328369,251.56963348388672
37,155.7910442352295,269.1276168823242
38,156.2067413330078,273.7507438659668
39,151.01751327514648,270.56774139404297
40,147.94719696044922,272.4787902832031
41,152.8931427001953,274.12928581237793
42,150.32145500183105,274.6555995941162
43,141.85829162597656,279.4324779510498
44,158.27126502990723,254.76977348327637
45,157.86287307739258,250.7764434814453
46,124.92416381835938,219.9411964416504
47,148.1570053100586,241.1941623687744
48,149.02143478393555,253.73554229736328
49,148.4808349609375,251.6279125213623
50,128.16505432128906,250.97156524658203
51,157.90308952331543,245.7268524169922
52,135.08416175842285,215.94517707824707
53,129.2508029937744,217.09758281707764
54,120.68984985351562,206.52939319610596
55,152.5132942199707,220.62171936035156
56,145.72084426879883,225.14585494995117
57,139.44199562072754,275.0453281402588
58,116.01104736328125,270.2753162384033
59,151.8625831604004,256.04238510131836
60,154.90622520446777,257.43910789489746
61,144.37230110168457,275.7802391052246
62,146.3332176208496,275.49888610839844
63,126.93632125854492,214.18187141418457
64,148.83275032043457,255.6873893737793
65,142.7121353149414,216.78897857666016
66,142.1805191040039,213.4155035018921
67,138.44343185424805,197.94825553894043
68,123.91902923583984,210.30019283294678
69,140.81268310546875,205.54674625396729
70,122.33718872070312,218.02549839019775
71,119.17203903198242,216.04774475097656
72,155.9819221496582,271.7553520202637
73,152.1080207824707,272.6730537414551
74,149.1607666015625,273.6126136779785
75,152.8109359741211,256.86853408813477
76,145.4357624053955,275.75697898864746
77,146.68414115905762,276.91274642944336
78,146.65776252746582,275.09825706481934
79,153.98969650268555,254.5191478729248
80,150.99820137023926,274.4801616668701
81,153.52027893066406,274.4702339172363
82,156.4670181274414,274.5161247253418
83,153.50098609924316,288.25109481811523
84,154.42870140075684,284.6308708190918
85,155.00144958496094,281.95913314819336
86,155.5630874633789,279.2410469055176
87,155.99252700805664,277.4578857421875
88,150.1882266998291,276.4490032196045
89,149.4790267944336,277.15704917907715
90,148.3718490600586,278.3884906768799
91,147.32403755187988,279.8339653015137
92,144.2764663696289,267.1725082397461
93,111.95969581604004,249.3625831604004
94,160.78130722045898,257.9103469848633
95,148.51028442382812,276.0359001159668
96,147.73844718933105,276.37158393859863
