Landmark,X,Y
0,154.28929328918457,269.5246982574463
1,155.2686309814453,257.7549934387207
2,154.4625186920166,261.2800598144531
3,151.81543350219727,243.69927406311035
4,155.44779777526855,253.5010528564453
5,155.38508415222168,247.86890029907227
6,154.91470336914062,234.2534637451172
7,125.40410041809082,231.7006015777588
8,154.9491310119629,223.8044786453247
9,155.19418716430664,218.0738925933838
10,155.7827663421631,198.0049180984497
11,154.21438217163086,271.39148712158203
12,154.0622043609619,272.7246952056885
13,153.91096115112305,273.1241798400879
14,153.76324653625488,279.76006507873535
15,153.77241134643555,281.7032718658447
16,153.6984634399414,284.044246673584
17,153.56947898864746,286.475830078125
18,153.1539535522461,290.1207160949707
19,154.99927520751953,259.8090362548828
20,151.20841026306152,259.119930267334
21,109.77108955383301,214.496111869812
22,137.31257438659668,235.55899143218994
23,133.3412265777588,235.767560005188
24,129.39666748046875,235.41757106781006
25,123.63126754760742,232.8614902496338
26,140.49464225769043,234.63415145874023
27,132.00282096862793,224.78379249572754
28,136.24156951904297,225.28334140777588
29,127.86687850952148,225.23042678833008
30,124.97640609741211,226.59552097320557
31,120.52262306213379,235.2425765991211
32,137.73052215576172,293.68120193481445
33,123.74636650085449,230.614013671875
34,107.71480560302734,232.38859176635742
35,115.84844589233398,232.23451137542725
36,133.7480640411377,252.07386016845703
37,148.7892246246338,268.61778259277344
38,149.07282829284668,272.3661231994629
39,143.05875778198242,269.23004150390625
40,139.3985366821289,270.19944190979004
41,144.99051094055176,272.22679138183594
42,141.85303688049316,272.24401473999023
43,134.22022819519043,277.34785079956055
44,152.0057201385498,257.45570182800293
45,151.70172691345215,253.31597328186035
46,118.74727249145508,221.54913425445557
47,142.32927322387695,242.5316047668457
48,142.47282028198242,255.0387668609619
49,142.07804679870605,252.78891563415527
50,121.31455421447754,250.65470695495605
51,151.81010246276855,248.1053924560547
52,128.8945770263672,217.48921394348145
53,123.03647994995117,218.6947202682495
54,114.36450958251953,207.4148941040039
55,146.47687911987305,222.1688747406006
56,139.82110023498535,226.88047885894775
57,131.29837036132812,272.2083377838135
58,111.48000717163086,271.16944313049316
59,145.25739669799805,257.440710067749
60,148.39954376220703,259.0183353424072
61,135.07659912109375,272.4664878845215
62,137.0981216430664,272.63208389282227
63,120.62026023864746,215.67320823669434
64,142.0876121520996,256.503381729126
65,136.58589363098145,218.28773975372314
66,135.95385551452637,214.78720664978027
67,132.03147888183594,198.6736249923706
68,117.57744789123535,211.5130376815796
69,134.48427200317383,206.55678749084473
70,116.12937927246094,219.44944381713867
71,112.99267768859863,217.25275039672852
72,148.86940002441406,270.8451461791992
73,144.1511631011963,271.0579490661621
74,140.65577507019043,271.2373638153076
75,146.12475395202637,258.1673526763916
76,136.09522819519043,272.55151748657227
77,137.97819137573242,275.33617973327637
78,137.5869369506836,272.57203102111816
79,147.5925636291504,256.807165145874
80,142.50164031982422,271.93047523498535
81,145.64126014709473,272.2596073150635
82,149.37602996826172,272.7276420593262
83,147.06822395324707,289.28077697753906
84,147.73842811584473,285.51172256469727
85,148.18461418151855,283.0602836608887
86,148.6440372467041,280.75218200683594
87,149.07620429992676,279.1911506652832
88,142.07276344299316,276.5038776397705
89,141.3304042816162,277.04504013061523
90,140.28390884399414,278.0323791503906
91,139.36176300048828,279.2972660064697
92,136.22573852539062,266.1416816711426
93,107.09322929382324,250.43829917907715
94,154.73807334899902,260.46961784362793
95,140.03623008728027,275.12349128723145
96,139.05116081237793,275.1034927368164
97,149.5530605316162,260.8622932434082
98,143.04290771484375,258.8258171081543
99,149.01615142822266,259.98753547668457
100,138.00357818603516,244.45524215698242
101,131.1282730102539,246.57777786254883
102,141.18989944458008,254.349946975708
103,121.47350311279297,201.95775032043457
104,124.3958568572998,207.71206855773926
105,127.42926597595215,214.02374267578125
106,137.23678588867188,281.9444274902344
107,145.48995971679688,216.49715423583984
108,144.4878101348877,207.05480575561523
109,143.1058406829834,197.58416175842285
110,125.78091621398926,234.4798707962036
111,116.12997055053711,237.75064945220947
112,142.45532989501953,233.59964847564697
113,120.40264129638672,227.5685691833496
114,145.24405479431152,240.1926612854004
115,145.10729789733887,254.06092643737793
116,111.6480541229248,240.31660079956055
117,119.0517807006836,240.55460929870605
118,124.33023452758789,242.30521202087402
119,132.08637237548828,242.27754592895508
120,137.88141250610352,241.08123779296875
121,142.08477020263672,239.47794914245605
122,151.01417541503906,235.12903690338135
123,111.99100494384766,248.7301254272461
124,117.07337379455566,226.5699005126953
125,153.04654121398926,259.5549201965332
126,142.7203369140625,246.58352851867676
127,105.94924926757812,231.7168378829956
128,145.16582489013672,237.49958038330078
129,140.46688079833984,254.3887996673584
130,122.31180191040039,230.57480335235596
131,144.82089042663574,251.2697982788086
132,108.48801612854004,260.53576469421387
133,142.19226837158203,232.19158172607422
134,148.25716018676758,249.29162979125977
135,120.59549331665039,281.7549133300781
136,120.57262420654297,286.49691581726074
137,107.63496398925781,249.8917293548584
138,115.42379379272461,275.8557987213135
139,110.22928237915039,224.23307418823242
140,136.9489288330078,297.894229888916
141,153.25539588928223,260.2427673339844
142,138.91651153564453,249.15215492248535
143,112.19388961791992,232.74503231048584
144,129.83665466308594,233.0570411682129
145,133.42001914978027,233.45568180084229
146,136.88475608825684,275.76109886169434
147,112.3093032836914,257.1566104888916
148,143.81322860717773,304.425687789917
149,131.93822860717773,297.02659606933594
150,126.71212196350098,292.5421142578125
151,155.55829048156738,207.9939079284668
152,152.04571723937988,305.8117961883545
153,136.65322303771973,233.31749439239502
154,139.62562561035156,232.76408672332764
155,141.37545585632324,232.43013381958008
156,113.92738342285156,225.38897037506104
157,138.8696002960205,229.8830223083496
158,135.54944038391113,228.91343593597412
159,132.30352401733398,228.57728004455566
160,128.7867546081543,228.94127368927002
161,126.38995170593262,229.70336437225342
162,107.12308883666992,222.11744785308838
163,127.30474472045898,232.40349769592285
164,154.33003425598145,263.99325370788574
165,140.38612365722656,264.3031311035156
166,145.29974937438965,256.9892406463623
167,148.67497444152832,263.9161491394043
168,154.79108810424805,228.94655227661133
169,126.16178512573242,287.75376319885254
170,131.43793106079102,292.6966094970703
171,143.93041610717773,301.76525115966797
172,115.723876953125,279.93032455444336
173,141.13532066345215,231.2775707244873
174,148.35582733154297,241.64923667907715
175,152.48507499694824,303.2075786590576
176,137.40262031555176,301.23318672180176
177,108.74897956848145,259.1710567474365
178,145.20453453063965,277.98328399658203
179,144.46477890014648,279.067440032959
180,143.69531631469727,280.7783603668213
181,142.970552444458,282.97542572021484
182,141.3688850402832,286.15674018859863
