Landmark,X,Y
0,169.9129295349121,273.4903049468994
1,171.97790145874023,262.1168518066406
2,170.51088333129883,265.78102111816406
3,168.1877326965332,248.21382522583008
4,172.2111701965332,257.82288551330566
5,172.0212745666504,252.23447799682617
6,170.93622207641602,238.83041381835938
7,140.26355743408203,237.2581672668457
8,170.73381423950195,228.79746437072754
9,170.91732025146484,223.17545413970947
10,171.0934066772461,202.7665901184082
11,169.7426414489746,275.29541015625
12,169.47193145751953,276.5046501159668
13,169.2167091369629,276.75971031188965
14,168.94336700439453,289.4886302947998
15,168.97201538085938,291.4023685455322
16,168.9097023010254,293.61642837524414
17,168.73342514038086,295.95396995544434
18,168.20167541503906,299.14217948913574
19,171.52692794799805,264.3172359466553
20,167.19650268554688,263.7898063659668
21,123.84793281555176,220.83921432495117
22,152.60534286499023,240.5910301208496
23,148.60227584838867,240.90763092041016
24,144.5410442352295,240.68309783935547
25,138.3464241027832,238.42034339904785
26,155.76934814453125,239.6126890182495
27,146.8403434753418,229.65057849884033
28,151.27805709838867,230.07568359375
29,142.4978256225586,230.2824354171753
30,139.46306228637695,231.83047771453857
31,135.33575057983398,240.8060646057129
32,152.10890769958496,301.54927253723145
33,138.4192943572998,236.25898361206055
34,121.8411636352539,238.79899978637695
35,130.57462692260742,238.14984798431396
36,148.53679656982422,256.6879177093506
37,163.47232818603516,272.7422618865967
38,163.52617263793945,276.25837326049805
39,156.66959762573242,273.3573246002197
40,152.3584270477295,274.3044090270996
41,158.6508274078369,276.19022369384766
42,154.9402904510498,276.3145923614502
43,146.9831943511963,283.26181411743164
44,168.61778259277344,261.9467067718506
45,168.3846664428711,257.74231910705566
46,133.67315292358398,227.4316120147705
47,157.6548671722412,247.16434478759766
48,157.77502059936523,259.4651985168457
49,157.3325538635254,257.2086811065674
50,135.72672843933105,255.4717254638672
51,168.37804794311523,252.55691528320312
52,144.2511749267578,223.17458152770996
53,138.1777572631836,224.4418716430664
54,128.93779754638672,213.54191780090332
55,162.10992813110352,227.49655723571777
56,154.9680995941162,231.66545391082764
57,144.0157699584961,277.1012592315674
58,124.8996639251709,278.44456672668457
59,160.54731369018555,261.9112300872803
60,163.8326072692871,263.5363483428955
61,146.92794799804688,277.44452476501465
62,149.1213607788086,277.80303955078125
63,135.79325675964355,221.60892963409424
64,157.0878028869629,260.86695671081543
65,152.124605178833,223.86075496673584
66,151.56099319458008,220.42762756347656
67,147.30984687805176,204.09273147583008
68,132.56128311157227,217.55942344665527
69,149.99799728393555,211.9934892654419
70,130.96923828125,225.48568725585938
71,127.5421142578125,223.480224609375
72,163.40557098388672,274.87921714782715
73,157.76206970214844,275.0965118408203
74,153.6655616760254,275.2965831756592
75,161.33234024047852,262.62731552124023
76,147.97554969787598,277.61157989501953
77,150.25510787963867,282.09400177001953
78,149.83112335205078,277.8558540344238
79,163.46147537231445,261.45649909973145
80,155.56105613708496,275.9055519104004
81,159.27101135253906,276.0433101654053
82,163.72562408447266,276.4465141296387
83,161.21519088745117,298.15160751342773
84,161.87049865722656,294.865665435791
85,162.39458084106445,292.60090827941895
86,162.91065216064453,290.40184020996094
87,163.38529586791992,288.8254451751709
88,155.1958179473877,284.6620273590088
89,154.34564590454102,285.1570415496826
90,153.1029510498047,286.03511810302734
91,152.0840549468994,287.13008880615234
92,149.91307258605957,270.69239616394043
93,120.38937568664551,257.25671768188477
94,171.0626220703125,265.05157470703125
95,152.76827812194824,282.23876953125
96,151.48045539855957,282.06273078918457
97,165.00410079956055,265.37970542907715
98,157.7536678314209,263.1356906890869
99,164.4706916809082,264.50551986694336
100,153.1659698486328,249.03104782104492
101,146.0618019104004,251.15341186523438
102,156.16565704345703,258.7372398376465
103,136.47029876708984,207.76740074157715
104,139.71572875976562,213.4994602203369
105,142.85934448242188,219.82024669647217
106,150.3207778930664,289.0624237060547
107,161.16817474365234,221.90285682678223
108,160.04274368286133,212.13237762451172
109,158.46296310424805,202.63229370117188
110,140.69929122924805,239.9177885055542
111,130.92082023620605,243.33678245544434
112,157.7347469329834,238.59729766845703
113,135.10129928588867,233.29057216644287
114,160.7656478881836,244.89315032958984
115,160.93822479248047,258.58912467956543
116,126.09400749206543,246.15571975708008
117,133.9718723297119,245.75926780700684
118,139.36240196228027,247.13467597961426
119,147.24740982055664,247.0012378692627
