Landmark,X,Y
0,161.4703369140625,272.4257183074951
1,162.5800323486328,258.9434623718262
2,161.43095016479492,263.3510398864746
3,158.69540214538574,245.4942798614502
4,162.74908065795898,254.68422889709473
5,162.52294540405273,249.3164348602295
6,161.60070419311523,236.6922426223755
7,130.62627792358398,234.77784633636475
8,161.5031623840332,226.68750286102295
9,161.7366600036621,220.9881591796875
10,161.92399978637695,201.11560821533203
11,161.40981674194336,274.36217308044434
12,161.2248420715332,275.740385055542
13,161.01993560791016,276.1728572845459
14,161.1220932006836,276.5984058380127
15,161.23104095458984,278.02491188049316
16,161.24650955200195,279.98096466064453
17,161.11871719360352,282.29015350341797
18,160.5459976196289,287.30403900146484
19,162.1591567993164,261.2057304382324
20,158.13840866088867,260.8487033843994
21,114.63359832763672,218.2884693145752
22,142.72315979003906,238.8626003265381
23,138.65015983581543,239.03337478637695
24,134.6746063232422,238.61889839172363
25,128.89259338378906,236.06743812561035
26,146.082181930542,237.93766021728516
27,137.875394821167,227.99062728881836
28,142.1085262298584,228.5791540145874
29,133.65774154663086,228.31317901611328
30,130.63288688659668,229.6355438232422
31,125.70377349853516,238.45210075378418
32,144.505033493042,294.3232727050781
33,129.05588150024414,233.62967491149902
34,112.41539001464844,236.30438804626465
35,120.96162796020508,235.45537948608398
36,139.92401123046875,254.84779357910156
37,156.10976219177246,271.47851943969727
38,156.29096031188965,275.3583240509033
39,150.28589248657227,272.26003646850586
40,146.25205993652344,273.3060550689697
41,151.98063850402832,275.24245262145996
42,148.49149703979492,275.2269458770752
43,140.84049224853516,279.1043472290039
44,159.22008514404297,258.674955368042
45,158.89135360717773,254.57688331604004
46,124.18514251708984,224.2861032485962
47,148.5012722015381,245.3554916381836
48,148.9540672302246,257.20619201660156
49,148.49519729614258,255.09767532348633
50,126.82929039001465,253.7380313873291
51,158.83748054504395,249.59884643554688
52,134.83952522277832,220.11507511138916
53,128.70960235595703,221.31410121917725
54,119.57925796508789,210.77776908874512
55,152.8404712677002,224.9924898147583
56,145.65357208251953,230.19350051879883
57,137.3915958404541,275.0290775299072
58,114.89357948303223,275.78372955322266
59,151.74954414367676,259.6412658691406
60,155.0786018371582,261.18504524230957
61,141.75113677978516,274.81184005737305
62,143.4598731994629,274.7775650024414
63,126.2393569946289,218.27665328979492
64,148.44250679016113,258.9363384246826
65,142.73497581481934,220.9951114654541
66,142.1560573577881,217.4040985107422
67,137.90907859802246,201.6262149810791
68,123.02478790283203,214.41999435424805
69,140.5796241760254,209.24845218658447
70,121.43426895141602,222.3259449005127
71,118.10819625854492,220.5366039276123
72,156.17609024047852,273.8097953796387
73,151.31890296936035,274.1052532196045
74,147.48648643493652,274.3175983428955
75,152.67316818237305,260.4520797729492
76,142.6906394958496,274.7637748718262
77,144.93330001831055,275.7323741912842
78,143.7795066833496,274.753360748291
79,154.3764591217041,258.4563159942627
80,148.97263526916504,274.96707916259766
81,152.5194549560547,275.3447914123535
82,156.52381896972656,275.7758903503418
83,154.9067211151123,286.88939094543457
84,155.89364051818848,281.768102645874
85,156.23473167419434,279.32172775268555
86,156.44234657287598,277.44043350219727
87,156.6151523590088,276.3072681427002
88,148.8711929321289,275.52452087402344
89,148.38394165039062,275.9051513671875
90,147.6778221130371,276.82826042175293
91,146.94066047668457,278.24498176574707
92,142.71759033203125,269.0106010437012
93,110.60089111328125,255.23749351501465
94,161.77940368652344,262.1353340148926
95,146.47316932678223,275.3455352783203
96,145.83185195922852,275.32676696777344
97,156.34628295898438,263.0411624908447
98,149.4789218902588,261.4566993713379
99,155.75071334838867,262.1547603607178
100,144.02334213256836,247.42807388305664
101,137.07468032836914,249.59555625915527
102,147.54222869873047,256.83520317077637
103,127.02662467956543,205.0622320175171
104,130.1819896697998,210.41982650756836
105,133.35811614990234,216.57470226287842
106,144.50645446777344,282.2189998626709
107,151.87408447265625,219.19841766357422
108,150.77238082885742,209.8124885559082
109,149.20326232910156,200.55806636810303
110,131.02388381958008,237.68916606903076
111,121.2529182434082,241.08080863952637
112,148.18522453308105,236.88889503479004
113,125.73884963989258,230.53643703460693
114,151.56500816345215,242.8572177886963
115,151.81797981262207,255.84385871887207
116,116.5121078491211,243.84836196899414
117,124.3028450012207,243.86080741882324
118,129.85247611999512,245.5228614807129
119,137.80814170837402,245.44366836547852
120,143.6850643157959,244.18118476867676
121,148.05702209472656,242.525053024292
122,157.5835132598877,237.58399486541748
123,116.8277359008789,252.32165336608887
124,122.30466842651367,229.57210063934326
125,160.2069854736328,260.92589378356934
126,149.06854629516602,249.23223495483398
127,110.10499954223633,236.29923820495605
128,151.31402969360352,240.41587829589844
