Landmark,X,Y
0,155.22784233093262,269.62626457214355
1,155.3542709350586,258.8624954223633
2,155.16209602355957,262.54260063171387
3,151.93283081054688,245.3921413421631
4,155.3807830810547,254.63433265686035
5,155.33276557922363,249.20302391052246
6,155.11425018310547,236.20337963104248
7,126.25606536865234,235.2048397064209
8,154.9984645843506,226.38532161712646
9,155.01580238342285,220.80734252929688
10,155.21486282348633,200.3351354598999
11,155.23022651672363,271.4209270477295
12,155.2452278137207,272.6693344116211
13,155.23820877075195,272.94525146484375
14,155.41298866271973,282.1277904510498
15,155.4434585571289,283.9190483093262
16,155.43085098266602,286.0657596588135
17,155.41772842407227,288.4284210205078
18,155.27898788452148,292.2092056274414
19,155.2859592437744,261.03166580200195
20,151.6392707824707,260.57836532592773
21,111.67793273925781,219.61462497711182
22,138.24902534484863,238.4011459350586
23,134.29975509643555,238.70686054229736
24,130.34049034118652,238.5104513168335
25,124.49785232543945,236.43131732940674
26,141.39598846435547,237.50380039215088
27,132.4276638031006,228.14257621765137
28,136.72470092773438,228.49565505981445
29,128.28636169433594,228.76218795776367
30,125.46786308288574,230.25564193725586
31,121.50964736938477,238.78931522369385
32,139.7718334197998,296.0096740722656
33,124.57747459411621,234.32358741760254
34,109.77262496948242,237.28227138519287
35,117.06193923950195,236.3768720626831
36,134.1207981109619,254.0596103668213
37,149.0566921234131,268.8720703125
38,149.51764106750488,272.39370346069336
39,142.83126831054688,269.45858001708984
40,138.95563125610352,270.30029296875
41,145.01259803771973,272.2448444366455
42,141.64608001708984,272.27660179138184
43,134.66032028198242,278.42711448669434
44,152.09238052368164,258.7229347229004
45,151.6928195953369,254.60317611694336
46,119.45707321166992,225.91715812683105
47,142.98142433166504,244.74732398986816
48,142.6087760925293,256.6042900085449
49,142.28137969970703,254.4152069091797
50,121.61567687988281,253.04929733276367
51,151.80721282958984,249.57833290100098
52,129.19071197509766,221.60831451416016
53,123.4913444519043,222.9432249069214
54,115.68744659423828,212.29348182678223
55,146.57638549804688,225.41336059570312
56,140.39453506469727,229.9423885345459
57,131.358003616333,272.80674934387207
