Landmark,X,Y
0,172.20836639404297,279.09679412841797
1,176.28250122070312,267.21264839172363
2,173.5657501220703,270.3595447540283
3,172.9766082763672,254.58240509033203
4,176.91162109375,263.58524322509766
5,176.82714462280273,258.58320236206055
6,175.66923141479492,246.14996910095215
7,145.2806854248047,241.61710739135742
8,175.97061157226562,236.17462635040283
9,176.6337776184082,231.026873588562
10,177.99087524414062,213.06838989257812
11,171.83494567871094,280.88284492492676
12,171.27145767211914,282.3017978668213
13,170.7094955444336,282.8986930847168
14,170.4239845275879,285.96631050109863
15,170.3615951538086,287.95841217041016
16,170.10478973388672,290.32931327819824
17,169.62081909179688,292.6214790344238
18,168.41264724731445,295.33204078674316
19,175.43279647827148,268.91698837280273
20,171.2921142578125,268.23426246643066
21,128.7485694885254,223.4395980834961
22,156.73799514770508,245.77013969421387
23,152.89335250854492,245.8315658569336
24,149.01878356933594,245.32668113708496
25,143.3777618408203,242.4854278564453
26,159.9331569671631,245.01797676086426
27,152.46031761169434,235.03785610198975
28,156.63942337036133,235.79199314117432
29,148.29455375671387,235.17723083496094
30,145.23601531982422,236.3001537322998
31,140.04816055297852,244.44608688354492
32,153.00400733947754,297.9166889190674
33,143.60777854919434,240.35659790039062
34,125.91140747070312,239.75945949554443
35,135.32402992248535,240.87432861328125
36,153.39205741882324,261.2959384918213
37,167.65274047851562,278.14144134521484
38,167.1902847290039,281.94374084472656
39,162.20632553100586,278.80468368530273
40,158.45537185668945,279.7657871246338
41,163.43130111694336,281.81493759155273
42,160.39827346801758,281.78592681884766
43,151.59907341003418,285.06102561950684
44,173.19236755371094,266.80724143981934
45,173.1802749633789,263.27359199523926
46,139.56233978271484,231.12443447113037
47,161.83050155639648,252.66197204589844
48,162.68665313720703,264.5244026184082
49,162.11811065673828,262.4361991882324
50,141.01082801818848,259.49289321899414
51,173.2581901550293,258.6061191558838
52,150.5022144317627,228.12140464782715
53,144.40831184387207,228.81071090698242
54,134.78458404541016,217.59072303771973
55,167.65485763549805,233.8582420349121
56,159.9757194519043,237.53714561462402
57,149.42291259765625,280.9287929534912
58,125.41290283203125,274.3373680114746
59,165.2136993408203,266.8186569213867
60,168.13095092773438,268.32472801208496
61,153.7527561187744,281.6678237915039
62,155.6308078765869,281.72813415527344
63,142.1030330657959,225.79547882080078
64,162.02396392822266,265.99451065063477
65,158.19035530090332,229.50446605682373
66,157.96496391296387,226.31292343139648
67,154.63994979858398,211.61541938781738
68,138.61905097961426,221.78362369537354
69,156.90765380859375,219.02854442596436
70,136.79686546325684,228.931245803833
71,132.88873672485352,226.52544021606445
72,167.39721298217773,280.3310966491699
73,162.94536590576172,280.6026077270508
74,159.4902801513672,280.8241367340088
75,165.9464454650879,267.57840156555176
76,154.7731113433838,281.78481101989746
77,156.28518104553223,283.31088066101074
78,155.95532417297363,281.47436141967773
79,168.09446334838867,266.0184574127197
80,160.87202072143555,281.55226707458496
81,163.7830352783203,281.99432373046875
82,167.09976196289062,282.43557929992676
83,163.14796447753906,294.50182914733887
84,164.5513916015625,291.6492462158203
85,165.38461685180664,289.3728733062744
86,166.07009887695312,287.0093536376953
87,166.49606704711914,285.4454040527344
88,160.02628326416016,283.59469413757324
