Landmark,X,Y
0,166.29867553710938,277.37640380859375
1,170.3363800048828,268.54270935058594
2,168.34413528442383,271.2655735015869
3,169.91561889648438,253.78875732421875
4,171.5601921081543,264.3984603881836
5,172.70414352416992,258.7841320037842
6,175.02130508422852,245.1778221130371
7,145.23025512695312,235.59167861938477
8,177.18997955322266,235.56967735290527
9,178.71850967407227,230.13653755187988
10,184.1814422607422,208.72982025146484
11,165.73455810546875,279.03903007507324
12,165.24602890014648,280.15886306762695
13,164.97161865234375,280.3282928466797
14,162.5459098815918,290.27074813842773
15,162.15892791748047,292.06068992614746
16,161.57320022583008,294.16419982910156
17,160.88811874389648,296.4573097229004
18,159.59940910339355,299.9226951599121
19,169.46413040161133,270.503511428833
20,165.30267715454102,268.7995719909668
21,133.21380615234375,214.7614288330078
22,156.6921329498291,241.76527976989746
23,152.7078914642334,241.02410316467285
24,148.72583389282227,239.81572151184082
25,142.95327186584473,236.1534547805786
26,159.9435043334961,241.75114631652832
27,153.41169357299805,230.44671535491943
28,157.5999927520752,231.89894199371338
29,149.03346061706543,229.92121696472168
30,145.7194423675537,230.54693698883057
31,139.36604499816895,237.5383758544922
32,142.72891998291016,299.4415283203125
33,143.57247352600098,234.26782608032227
34,126.73521041870117,231.9931411743164
35,135.22039413452148,233.87997150421143
36,148.5002326965332,256.3692283630371
37,159.97282028198242,274.9921989440918
38,159.19264793395996,278.3496952056885
39,152.96380043029785,273.74645233154297
40,148.41360092163086,273.33706855773926
41,154.27433013916016,276.879186630249
42,150.53678512573242,275.90678215026855
43,141.598539352417,280.1759719848633
44,166.9794464111328,267.52275466918945
45,167.7227783203125,263.30323219299316
46,140.8953094482422,224.98230457305908
47,159.97315406799316,249.64834213256836
48,156.77952766418457,261.9009590148926
49,156.94663047790527,259.47644233703613
50,135.95346450805664,251.6752052307129
51,168.9897346496582,258.15284729003906
52,152.42606163024902,223.8753318786621
53,146.0563087463379,223.46400260925293
54,139.79663848876953,209.00739669799805
55,169.02652740478516,232.347149848938
56,160.82988739013672,234.2153263092041
57,139.66038703918457,273.65246772766113
58,120.57815551757812,271.10692977905273
59,159.02687072753906,265.04176139831543
60,162.05358505249023,267.407169342041
61,142.61327743530273,274.34309005737305
62,144.73373413085938,275.2591037750244
63,144.41740036010742,220.0184440612793
64,155.81430435180664,262.8881549835205
65,160.06053924560547,226.4937686920166
66,160.31892776489258,222.9317808151245
67,159.96204376220703,204.2874526977539
68,142.33620643615723,214.4697904586792
69,160.80766677856445,213.39031219482422
70,138.7269687652588,222.2361660003662
71,136.01388931274414,218.78920555114746
72,159.39220428466797,276.9840145111084
73,153.61474990844727,275.6451416015625
74,149.48283195495605,274.61995124816895
75,159.68653678894043,265.867280960083
76,143.62102508544922,274.7453784942627
77,145.1692295074463,279.3023872375488
78,145.40626525878906,275.55264472961426
79,161.96653366088867,265.65942764282227
80,151.2610149383545,275.6656551361084
81,154.96301651000977,276.9206714630127
82,159.3903923034668,278.57242584228516
83,152.95400619506836,297.43383407592773
84,154.42782402038574,293.8854217529297
85,155.40141105651855,291.67104721069336
86,156.32925033569336,289.67076301574707
87,157.11297988891602,288.29134941101074
88,149.59428787231445,282.63012886047363
89,148.6642551422119,282.90430068969727
90,147.32793807983398,283.5365295410156
91,146.13450050354004,284.5023536682129
92,146.60566329956055,269.58715438842773
93,121.1656379699707,249.49347496032715
94,168.92980575561523,270.9821605682373
95,147.57678031921387,279.988489151001
96,146.37858390808105,279.49378967285156
97,162.8526496887207,269.38708305358887
98,156.01853370666504,265.0692558288574
99,162.4850082397461,268.4634590148926
100,155.05958557128906,250.19765853881836
101,147.43560791015625,250.3227424621582
102,155.46347618103027,260.52738189697266
103,148.4560775756836,205.2857494354248
104,150.35093307495117,212.39665031433105
105,151.8691062927246,220.1675033569336
106,143.83943557739258,286.45551681518555
107,169.40130233764648,226.63480281829834
108,170.72826385498047,215.81295490264893
109,171.43695831298828,205.52581787109375
110,145.01394271850586,238.1191349029541
111,134.30109024047852,238.76840114593506
112,162.0255470275879,241.32365226745605
113,140.9374713897705,230.67418098449707
114,163.58381271362305,248.31913948059082
115,160.12792587280273,262.1078395843506
116,128.9359474182129,240.25274276733398
117,136.75877571105957,241.84361457824707
118,141.81836128234863,244.59391593933105
119,149.75306510925293,246.57917976379395
120,155.9038257598877,247.03496932983398
121,160.48931121826172,246.67222023010254
122,170.7876205444336,245.10804176330566
123,126.83629035949707,248.08018684387207
124,137.86822319030762,229.08990383148193
125,167.43616104125977,269.7854804992676
126,159.25277709960938,253.6310577392578
127,124.81489181518555,230.73386192321777
128,164.0305519104004,245.64027786254883
129,154.57613945007324,260.16812324523926
130,142.01231002807617,233.80813121795654
131,160.45719146728516,259.09729957580566
132,120.106201171875,259.8101806640625
133,161.91932678222656,240.00572204589844
134,164.8358917236328,258.30814361572266
135,127.7103042602539,283.31013679504395
136,126.65980339050293,288.5536479949951
137,121.92170143127441,248.8597011566162
138,123.42039108276367,276.340856552124
139,131.36008262634277,224.71936225891113
140,141.20944023132324,303.7264823913574
141,167.3432731628418,270.40271759033203
142,154.59338188171387,254.89471435546875
143,131.33495330810547,233.53797912597656
144,149.7751235961914,237.74768829345703
145,153.37457656860352,238.84763717651367
146,143.97977828979492,279.30933952331543
147,124.57435607910156,256.4271068572998
148,146.8396282196045,311.85190200805664
149,136.25141143798828,301.7699432373047
150,131.83568000793457,296.05464935302734
151,181.61054611206055,219.0412473678589
152,154.84088897705078,315.0121021270752
153,156.5561294555664,239.4538164138794
154,159.5230484008789,239.71989154815674
155,161.2100601196289,239.93539810180664
156,134.93703842163086,227.11385250091553
157,159.10842895507812,237.1283769607544
158,156.0558032989502,235.47178745269775
159,152.9168701171875,234.4363260269165
160,149.28611755371094,233.96894931793213
161,146.60812377929688,234.1047477722168
162,128.5347557067871,221.57878875732422
163,147.1919822692871,236.63599491119385
164,167.58169174194336,273.27738761901855
165,151.7091178894043,269.20291900634766
166,159.27790641784668,264.82709884643555
167,161.1098861694336,271.5022659301758
168,175.93889236450195,240.15515327453613
169,132.37784385681152,290.7062244415283
170,136.70333862304688,297.04854011535645
171,147.590970993042,309.22499656677246
172,122.96346664428711,280.8866500854492
173,161.0456085205078,238.94871711730957
174,166.61518096923828,250.76359748840332
175,155.95341682434082,312.57923126220703
176,140.94507217407227,307.25744247436523
177,120.53560256958008,258.2654857635498
178,152.87726402282715,285.63817977905273
179,151.83363914489746,286.44679069519043
180,150.67846298217773,287.8576469421387
181,149.52396392822266,289.78878021240234
182,147.33606338500977,292.45765686035156
183,147.02970504760742,275.02206802368164
184,145.85536003112793,274.13866996765137
185,144.86379623413086,273.14955711364746
186,142.2654914855957,270.7180881500244
187,129.4676685333252,259.68615531921387
188,167.32128143310547,246.56204223632812
189,166.26346588134766,238.15781593322754
190,163.37369918823242,237.94615745544434
191,148.10762405395508,274.86130714416504
192,126.27983093261719,269.9234962463379
193,170.29247283935547,239.25211429595947
194,145.02519607543945,295.4520034790039
195,173.47625732421875,254.15465354919434
196,170.2991485595703,249.7034454345703
197,174.19158935546875,249.8767375946045
198,162.06336975097656,255.81547737121582
199,157.19383239746094,308.6157417297363
200,158.50690841674805,303.8026428222656
201,151.12512588500977,300.9572124481201
202,138.58484268188477,281.7512798309326
203,150.11601448059082,262.09516525268555
204,141.20092391967773,288.9941883087158
205,140.0229835510254,258.90692710876465
206,144.6083164215088,264.6086025238037
