Landmark,X,Y
0,168.6026954650879,270.1226806640625
1,170.66749572753906,257.2467613220215
2,169.33942794799805,261.0468292236328
3,167.65085220336914,243.1966495513916
4,171.09451293945312,253.01173210144043
5,171.24601364135742,247.4695587158203
6,171.17189407348633,234.17372703552246
7,140.59327125549316,229.60039615631104
8,171.62742614746094,224.3767547607422
9,172.1688461303711,218.85875701904297
10,173.71267318725586,198.56225967407227
11,168.3857536315918,272.12711334228516
12,168.09070587158203,273.65381240844727
13,167.8286361694336,274.2494773864746
14,167.42181777954102,279.6584701538086
15,167.342529296875,281.7414379119873
16,167.13300704956055,284.2575931549072
17,166.8404769897461,286.82470321655273
18,166.13702774047852,290.58305740356445
19,170.20570755004883,259.3253231048584
20,166.31925582885742,258.5331344604492
21,125.5072021484375,211.95602416992188
22,152.51946449279785,234.28237438201904
23,148.45090866088867,234.2612600326538
24,144.44790840148926,233.73001098632812
25,138.70298385620117,230.78161239624023
26,155.8823013305664,233.55202674865723
27,147.94401168823242,223.34943294525146
28,152.2695827484131,224.1278600692749
29,143.6643409729004,223.48268508911133
30,140.58191299438477,224.59832668304443
31,135.3433609008789,233.16953659057617
32,149.8412036895752,293.5433578491211
33,138.9734172821045,228.38820934295654
34,122.25345611572266,229.6585178375244
35,130.685453414917,229.9159812927246
36,148.48892211914062,251.1353874206543
37,163.3255386352539,268.9182758331299
38,163.34190368652344,273.11840057373047
39,157.5791072845459,269.53405380249023
40,153.79189491271973,270.66381454467773
41,159.30727005004883,272.92216300964355
42,156.16350173950195,272.9743766784668
43,147.6504135131836,277.61226654052734
44,167.36419677734375,256.763219833374
45,167.2282600402832,252.64203071594238
46,134.52391624450684,219.53382968902588
47,157.60701179504395,241.8120002746582
48,157.48351097106934,254.29498672485352
49,157.09696769714355,252.07743644714355
50,135.7886791229248,249.23606872558594
51,167.52639770507812,247.5113296508789
52,145.4744815826416,216.34666442871094
53,139.23060417175293,217.074236869812
54,130.8000087738037,205.1667594909668
55,163.23118209838867,222.20721244812012
56,155.81093788146973,225.89768886566162
57,145.0802993774414,272.4352741241455
58,123.35853576660156,269.04358863830566
59,160.23326873779297,256.84510231018066
60,163.37738037109375,258.54729652404785
61,149.2812156677246,273.1106758117676
62,151.33471488952637,273.25575828552246
63,136.9455337524414,213.963303565979
64,157.0000457763672,255.9257698059082
65,153.41259002685547,217.74085521697998
66,152.9953956604004,214.27855968475342
67,149.6004867553711,197.64039516448975
68,134.02031898498535,209.50401306152344
69,151.83850288391113,205.73796272277832
70,131.94738388061523,217.36863613128662
71,128.79976272583008,214.90033149719238
72,163.26343536376953,271.3498020172119
73,158.55975151062012,271.56867027282715
74,155.0023651123047,271.85033798217773
75,161.0932159423828,257.68115043640137
76,150.3418731689453,273.23192596435547
77,152.0138454437256,275.58960914611816
78,151.80338859558105,273.1040382385254
79,162.75123596191406,255.99520683288574
80,156.82722091674805,272.75585174560547
81,159.92679595947266,273.136682510376
82,163.55524063110352,273.66442680358887
83,160.09559631347656,289.44494247436523
84,161.10694885253906,285.5866527557373
85,161.75764083862305,283.0192279815674
86,162.40142822265625,280.55468559265137
87,162.90563583374023,278.9165210723877
88,156.08193397521973,276.4094924926758
89,155.2963924407959,276.97134017944336
90,154.13978576660156,278.01504135131836
91,153.06694984436035,279.33131217956543
92,150.67508697509766,265.94841957092285
93,120.02124786376953,247.78850555419922
94,169.79217529296875,260.0279903411865
95,154.0882682800293,275.25303840637207
96,153.13979148864746,275.30436515808105
97,164.4474220275879,260.495023727417
98,157.88503646850586,258.4717655181885
99,163.95135879516602,259.5706272125244
100,153.056058883667,243.6046028137207
101,145.95346450805664,245.49476623535156
102,156.1064052581787,253.73004913330078
103,138.54605674743652,200.22099494934082
104,141.39951705932617,206.1980438232422
105,144.2133617401123,212.86505699157715
106,150.50466537475586,282.01334953308105
107,162.56763458251953,216.59056663513184
108,161.97141647338867,206.83849811553955
109,160.95399856567383,197.29528427124023
110,140.80856323242188,232.56511688232422
111,130.6994915008545,235.57538509368896
112,158.02659034729004,232.63386726379395
113,135.73165893554688,225.36578178405762
114,160.76250076293945,239.5537519454956
115,160.29630661010742,253.20965766906738
116,125.90543746948242,237.91807651519775
117,133.56526374816895,238.6977767944336
118,138.96839141845703,240.83184242248535
119,146.97184562683105,241.12638473510742
120,152.97602653503418,240.12359619140625
121,157.39789962768555,238.7113094329834
122,167.07839965820312,234.78336811065674
123,125.99454879760742,246.60555839538574
124,132.36028671264648,224.3546962738037
125,168.24689865112305,258.95959854125977
126,157.91131973266602,245.90895652770996
127,120.2106761932373,228.9993953704834
128,160.73505401611328,236.85725212097168
129,155.30792236328125,253.8512420654297
130,137.47827529907227,228.34965705871582
131,160.03623962402344,250.5139446258545
132,120.8840560913086,258.06567192077637
133,157.86691665649414,231.13643646240234
134,163.72636795043945,248.57093811035156
135,132.6083755493164,280.55585861206055
136,131.94120407104492,285.20713806152344
137,121.14791870117188,247.2799015045166
138,127.71913528442383,274.13400650024414
139,125.43342590332031,221.67052745819092
140,148.6522388458252,297.7668285369873
141,168.3312225341797,259.7240924835205
142,153.88431549072266,248.42310905456543
143,126.88406944274902,230.25057792663574
144,145.04050254821777,231.23695850372314
145,148.65808486938477,231.86206340789795
146,150.80690383911133,276.0541534423828
147,126.02643966674805,255.1314640045166
148,155.44991493225098,304.8357582092285
149,143.21918487548828,296.60390853881836
150,137.95093536376953,291.76448822021484
151,173.04487228393555,208.52288246154785
152,164.02751922607422,306.7354202270508
153,151.9800090789795,231.92683696746826
154,155.09007453918457,231.5745449066162
155,156.96587562561035,231.35220050811768
156,129.1971778869629,223.08315753936768
157,154.64683532714844,228.53389263153076
158,151.33056640625,227.316312789917
159,148.00460815429688,226.737642288208
160,144.35462951660156,226.89125061035156
161,141.81416511535645,227.54179000854492
162,122.2096061706543,219.43403720855713
163,142.4881935119629,230.43089389801025
164,168.9988136291504,264.0006637573242
165,154.98220443725586,264.07196044921875
166,160.32533645629883,256.26766204833984
167,163.3865737915039,263.7701225280762
168,171.21862411499023,229.1482400894165
169,137.87705421447754,286.97590827941895
170,143.07475090026855,292.2451686859131
171,155.80591201782227,302.07432746887207
172,127.28755950927734,278.19708824157715
173,156.87143325805664,230.11184692382812
174,164.04712677001953,241.07033729553223
175,164.70909118652344,304.081392288208
176,148.82671356201172,301.20102882385254
177,121.82147979736328,256.713924407959
178,159.14995193481445,277.71557807922363
179,158.33789825439453,278.8391590118408
180,157.4053192138672,280.6560230255127
181,156.48457527160645,282.9269027709961
182,154.5228672027588,286.1696720123291
183,153.32045555114746,272.8843402862549
184,152.10238456726074,272.33399391174316
185,150.93881607055664,271.5570259094238
186,147.15346336364746,268.6749458312988
187,131.7555046081543,257.9721450805664
188,163.99982452392578,236.90773487091064
189,161.75708770751953,228.7688112258911
190,158.96143913269043,229.03696060180664
191,154.1885280609131,272.45381355285645
192,130.26265144348145,268.1751537322998
193,165.73410034179688,229.12739753723145
194,152.02768325805664,289.54453468322754
195,171.20098114013672,242.91240692138672
196,167.3023796081543,239.21735286712646
197,171.1634635925293,238.73517036437988
198,160.84590911865234,247.12849617004395
199,165.26840209960938,299.92363929748535
200,165.71523666381836,294.8312473297119
201,158.529691696167,293.3350467681885
202,143.6815357208252,278.96387100219727
203,151.42240524291992,256.81846618652344
204,147.28352546691895,284.74671363830566
205,141.4059543609619,255.36355018615723
206,146.90685272216797,260.5458927154541
207,137.3897361755371,261.66449546813965
208,156.8273162841797,298.0080986022949
209,158.08743476867676,249.07636642456055
210,139.78968620300293,282.25110054016113
211,144.72752571105957,288.0554008483887
212,141.01359367370605,272.8596782684326
213,126.55421257019043,262.49536514282227
214,135.45976638793945,273.44295501708984
215,123.65646362304688,265.63385009765625
216,143.08942794799805,265.29290199279785
217,161.0204315185547,243.47517013549805
218,161.55611038208008,255.20416259765625
219,158.69555473327637,255.76669692993164
220,163.651123046875,252.7503490447998
221,159.0655517578125,224.92246627807617
222,152.88399696350098,221.87008380889893
223,147.10969924926758,220.709867477417
224,141.9533634185791,220.86758136749268
225,138.0592155456543,222.30348587036133
226,134.59863662719727,229.17911052703857
227,121.15472793579102,238.31929206848145
228,137.6065444946289,235.13202667236328
229,142.01637268066406,236.8575096130371
230,147.57481575012207,237.4328899383545
231,152.81091690063477,237.03643798828125
232,156.83006286621094,236.0434913635254
233,159.5942497253418,234.96336936950684
234,119.95590209960938,238.30265522003174
235,158.58200073242188,256.743106842041
236,164.16282653808594,244.74071502685547
237,164.5428466796875,255.83195686340332
238,166.28753662109375,258.02109718322754
239,164.32159423828125,256.4396667480469
240,159.4068431854248,258.03674697875977
241,167.01744079589844,258.51659774780273
242,167.122802734375,259.2949104309082
243,159.4738006591797,231.51264667510986
244,161.91553115844727,232.9418420791626
245,163.41602325439453,233.91926765441895
246,140.22723197937012,228.0536985397339
247,138.08996200561523,225.9941053390503
248,174.35026168823242,243.92303466796875
249,197.11612701416016,236.45286083221436
250,173.0635643005371,259.19677734375
251,210.45032501220703,222.2874641418457
252,185.7912826538086,238.3259153366089
253,189.5511817932129,239.0969467163086
254,193.24979782104492,239.37018871307373
255,198.31220626831055,237.90906429290771
256,182.8213119506836,236.89829349517822
257,192.02285766601562,229.31071758270264
258,188.08256149291992,229.0060329437256
259,195.60598373413086,230.37297248840332
260,197.89440155029297,232.0424222946167
261,200.80820083618164,240.649995803833
262,179.66381072998047,296.2386703491211
263,198.5343360900879,235.7877016067505
264,210.20580291748047,239.77320671081543
265,204.77783203125,238.52941989898682
266,188.31464767456055,255.20018577575684
267,173.68215560913086,269.8047924041748
268,172.3995590209961,273.91161918640137
269,178.33267211914062,271.2436580657959
270,180.97169876098633,272.9208183288574
271,175.71685791015625,274.25588607788086
272,178.09457778930664,274.77636337280273
273,184.1592025756836,280.9130859375
274,173.77975463867188,257.4031162261963
275,174.62844848632812,253.4073257446289
276,203.82251739501953,228.59148502349854
277,181.24019622802734,244.37976837158203
278,181.18450164794922,256.6218566894531
279,181.53749465942383,254.5004940032959
280,199.16688919067383,255.79078674316406
281,174.61254119873047,248.24357986450195
282,195.87932586669922,223.50128173828125
283,200.70621490478516,225.42789459228516
284,208.1608009338379,214.87071990966797
285,179.57727432250977,224.62108612060547
286,184.51177597045898,229.7354793548584
287,187.24504470825195,276.3011169433594
288,200.96508026123047,277.03511238098145
289,178.1332778930664,258.56228828430176
290,175.08996963500977,259.656400680542
291,183.53769302368164,276.13231658935547
292,181.4761734008789,275.8692455291748
293,202.900390625,222.99448013305664
294,180.89523315429688,258.24623107910156
295,189.0485382080078,222.90151119232178
296,190.17236709594727,219.6401596069336
297,195.2709197998047,203.54819297790527
298,205.6235122680664,218.72291564941406
299,192.4614715576172,211.2373924255371
300,206.0575294494629,226.93795680999756
301,208.37148666381836,224.7971248626709
302,173.14790725708008,272.18825340270996
303,176.95701599121094,273.06318283081055
304,179.61654663085938,273.8830375671387
305,177.0951271057129,259.1978645324707
306,182.52740859985352,276.0692024230957
307,181.00738525390625,278.2129955291748
308,180.8346176147461,275.64136505126953
309,176.89462661743164,257.3989963531494
310,177.12059020996094,274.4509506225586
311,174.703369140625,274.3952178955078
312,171.64342880249023,274.3784236907959
313,171.75085067749023,290.5064105987549
314,172.17641830444336,286.62242889404297
315,172.20739364624023,283.9897155761719
316,171.9621467590332,281.4140224456787
317,171.5407943725586,279.6790409088135
318,177.36120223999023,278.2669258117676
319,178.13234329223633,278.99245262145996
320,179.12208557128906,280.32732009887695
321,179.8649024963379,281.8312454223633
322,184.3144989013672,269.0196704864502
323,206.73358917236328,257.32372283935547
324,178.89026641845703,277.43748664855957
325,179.96681213378906,277.70081520080566
326,173.85250091552734,261.3446044921875
327,179.37915802001953,260.5031204223633
328,174.43204879760742,260.55307388305664
329,184.99523162841797,247.00149536132812
330,191.13704681396484,250.25914192199707
331,181.78659439086914,256.2527275085449
332,203.43124389648438,208.47970962524414
333,200.58752059936523,214.0687608718872
334,197.50638961791992,220.39026260375977
335,181.17782592773438,284.82696533203125
336,181.4034080505371,219.46197509765625
337,183.6002540588379,209.73793029785156
338,185.74357986450195,200.49726963043213
