Landmark,X,Y
0,176.86847686767578,267.9820919036865
1,181.2425994873047,253.9500331878662
2,178.87025833129883,258.61315727233887
3,180.13200759887695,240.42860984802246
4,182.29238510131836,249.8067855834961
5,183.0963897705078,244.6523094177246
6,184.415283203125,232.63601303100586
7,155.01782417297363,225.46666145324707
8,186.12632751464844,223.50686073303223
9,187.49881744384766,218.13514709472656
10,191.49330139160156,198.60963821411133
11,176.36417388916016,269.99284744262695
12,175.78643798828125,271.59290313720703
13,175.35699844360352,272.3086166381836
14,175.27111053466797,273.0820655822754
15,175.03875732421875,274.6621799468994
16,174.58860397338867,276.80405616760254
17,173.94275665283203,279.1519546508789
18,172.27075576782227,283.7761402130127
19,180.27328491210938,256.1814594268799
20,176.6060447692871,255.42826652526855
21,142.32476234436035,207.06178665161133
22,165.5126953125,231.69020175933838
23,161.64306640625,231.14072799682617
24,157.9953670501709,230.07649898529053
25,153.12503814697266,226.6161346435547
26,168.91691207885742,231.35290145874023
27,163.49037170410156,220.20200729370117
28,167.34601974487305,221.51787757873535
29,159.43422317504883,219.74919319152832
30,156.2601089477539,220.46884059906006
31,149.54647064208984,228.58757972717285
32,155.6169891357422,287.753963470459
33,153.81482124328613,224.03893947601318
34,136.72821044921875,224.34298038482666
35,145.50358772277832,224.82481956481934
36,160.52181243896484,247.42115020751953
37,172.56011962890625,266.33545875549316
38,171.95133209228516,270.706787109375
39,167.3000144958496,266.86763763427734
40,163.53435516357422,268.1432247161865
41,168.29021453857422,270.4075813293457
42,165.28221130371094,270.42469024658203
43,156.52976036071777,273.71355056762695
44,178.18464279174805,253.13844680786133
45,178.67074966430664,249.08557891845703
46,151.11424446105957,214.5910120010376
47,170.12319564819336,239.12954807281494
48,168.69939804077148,250.78542709350586
49,168.61751556396484,248.71273040771484
50,148.3313751220703,244.56138610839844
51,179.55759048461914,244.33284759521484
52,162.35424041748047,212.6067352294922
53,156.17375373840332,212.58426189422607
54,148.93168449401855,200.49532413482666
55,178.4052848815918,220.43739795684814
56,170.3649139404297,223.69720458984375
57,154.4927978515625,269.3162441253662
58,130.5612087249756,264.1666889190674
59,170.8905029296875,253.67511749267578
60,173.67061614990234,255.64610481262207
61,159.19791221618652,270.3350257873535
62,160.90682983398438,270.33019065856934
63,154.37454223632812,209.30045127868652
64,167.8922462463379,252.72305488586426
65,169.72457885742188,214.90426540374756
66,169.90367889404297,211.32740020751953
67,168.74361038208008,194.7579860687256
68,151.829833984375,204.7340440750122
69,169.92773056030273,202.78829097747803
70,148.75571250915527,212.31691360473633
71,145.60138702392578,209.83686447143555
72,172.18120574951172,268.84294509887695
73,167.92322158813477,269.00259017944336
74,164.4986915588379,269.35669898986816
75,171.60717010498047,254.68585968017578
76,160.1586151123047,270.4040336608887
77,161.75052642822266,271.1484146118164
78,161.15297317504883,270.1526927947998
79,173.62991333007812,252.44874000549316
80,165.7738494873047,270.3688716888428
81,168.72447967529297,270.7826328277588
82,171.96407318115234,271.44341468811035
83,167.44518280029297,282.4785804748535
84,169.57439422607422,277.8585433959961
85,170.50893783569336,275.4370880126953
86,171.22381210327148,273.4166622161865
87,171.67987823486328,272.2086524963379
88,165.31673431396484,270.94616889953613
89,164.75481033325195,271.32219314575195
90,163.77470016479492,272.2002410888672
91,162.65352249145508,273.5086441040039
92,160.9791374206543,262.8091621398926
93,130.5194854736328,242.9391574859619
94,179.61854934692383,257.18396186828613
95,163.27587127685547,270.7155990600586
96,162.71184921264648,270.7694149017334
97,174.42718505859375,257.6833248138428
98,168.41327667236328,255.60842514038086
99,174.07888412475586,256.70894622802734
100,165.49293518066406,240.59094429016113
101,158.6276340484619,241.81872367858887
102,167.37407684326172,250.48702239990234
103,157.52511978149414,196.19502067565918
104,159.71713066101074,202.12039947509766
105,161.66790008544922,208.94458293914795
106,159.12617683410645,276.8368148803711
107,178.69028091430664,214.72894191741943
108,179.46704864501953,205.0647783279419
109,179.6708869934082,195.7511329650879
110,154.78838920593262,228.57245922088623
111,144.7402000427246,230.58603286743164
112,171.2083625793457,230.7029628753662
113,151.2649917602539,220.6235933303833
114,173.53954315185547,237.05595016479492
115,171.70831680297852,249.55862045288086
116,139.52142715454102,232.5599241256714
117,147.17178344726562,234.0085744857788
118,152.21315383911133,236.64273262023926
119,159.83789443969727,237.70212650299072
120,165.59762954711914,237.27245807647705
121,170.0975799560547,236.2771224975586
122,180.42692184448242,232.8075885772705
123,138.48230361938477,241.33349418640137
124,148.06743621826172,219.27439212799072
125,178.56918334960938,255.59901237487793
126,170.08792877197266,243.04149627685547
127,133.95743370056152,224.18067455291748
128,173.68406295776367,234.69808101654053
129,166.55235290527344,250.84041595458984
130,152.42467880249023,223.99734020233154
131,171.76448822021484,247.098970413208
132,129.76839065551758,253.2179832458496
133,171.41042709350586,229.1614866256714
134,175.72839736938477,245.205659866333
135,139.19113159179688,275.2987289428711
136,137.1456813812256,280.1943111419678
137,132.9091453552246,241.86758995056152
138,135.16409873962402,268.7017250061035
139,141.13177299499512,216.49103164672852
140,153.3798122406006,291.98644638061523
141,178.31764221191406,256.7060852050781
142,165.89431762695312,245.3305721282959
143,141.6214370727539,224.91774559020996
144,158.8122272491455,227.6700782775879
145,162.10159301757812,228.81234169006348
146,160.56438446044922,271.8175220489502
147,137.25601196289062,249.8393726348877
148,158.88866424560547,299.49886322021484
149,147.40812301635742,291.47475242614746
150,142.48244285583496,286.79534912109375
151,189.67161178588867,208.1145143508911
152,166.86962127685547,302.1270275115967
153,165.31496047973633,229.32137489318848
154,168.37085723876953,229.3703269958496
155,170.33323287963867,229.35705184936523
156,145.0227451324463,217.87370681762695
157,168.91748428344727,225.72715759277344
158,166.0291862487793,223.9094352722168
159,162.9459571838379,222.8327465057373
160,159.39998626708984,222.58020401000977
161,156.82907104492188,223.0912685394287
162,137.6657772064209,214.52768325805664
163,156.56400680541992,226.50020599365234
164,178.1458282470703,261.64172172546387
165,165.22483825683594,261.0395622253418
166,171.1382293701172,252.8917121887207
167,173.14430236816406,260.98151206970215
168,184.98838424682617,228.1044101715088
169,143.5876750946045,281.74020767211914
170,148.22465896606445,286.88206672668457
171,159.9905300140381,296.30910873413086
172,133.2194709777832,273.2167625427246
173,170.74342727661133,227.83650398254395
174,176.78775787353516,238.40157508850098
175,168.28384399414062,298.987512588501
176,152.7344512939453,295.79678535461426
177,132.1195411682129,251.28716468811035
178,168.3267593383789,271.3992691040039
179,167.65810012817383,272.2015571594238
180,166.79719924926758,273.7015914916992
181,165.7511329650879,275.8494758605957
182,162.77008056640625,279.85087394714355
183,162.65579223632812,270.3990840911865
184,161.71436309814453,269.901123046875
185,160.7240104675293,269.1210651397705
186,157.1822738647461,265.6311321258545
187,142.89002418518066,252.92449951171875
188,177.0977783203125,234.65818405151367
189,175.71588516235352,227.08768844604492
190,172.8548812866211,227.19486236572266
191,163.32382202148438,270.0374507904053
192,139.39425468444824,262.97770500183105
193,179.70983505249023,227.5857925415039
194,158.91277313232422,283.7866973876953
195,183.53790283203125,240.52242279052734
196,180.2004623413086,236.76790237426758
197,183.9449691772461,236.70547485351562
198,172.9172706604004,244.09515380859375
199,169.64609146118164,294.4551086425781
200,171.03700637817383,288.8204097747803
201,164.72248077392578,287.0878028869629
202,151.57087326049805,274.7361660003662
203,162.41077423095703,253.4549045562744
204,154.63445663452148,279.82017517089844
205,153.17828178405762,250.85294723510742
206,157.69418716430664,256.74376487731934
207,147.95275688171387,256.9741630554199
208,161.96033477783203,292.02117919921875
209,169.869384765625,246.04680061340332
210,146.72377586364746,277.2875118255615
211,151.032133102417,282.8246784210205
212,149.74040985107422,268.9629936218262
213,136.4731216430664,257.20659255981445
214,143.85316848754883,268.57226371765137
215,132.39995956420898,260.1530456542969
216,153.2034969329834,261.66449546813965
217,173.46723556518555,240.66887855529785
218,172.64055252075195,251.5023708343506
219,169.63184356689453,252.2900390625
220,175.14387130737305,249.03018951416016
221,173.73714447021484,222.95509815216064
222,168.39229583740234,219.2415475845337
223,163.19538116455078,217.35268592834473
224,158.28594207763672,216.79784774780273
225,154.1815948486328,217.7552890777588
226,149.4339370727539,224.4559907913208
227,134.26885604858398,232.86852836608887
228,151.45798683166504,230.80987930297852
229,155.41868209838867,232.95274257659912
230,160.59112548828125,234.13794994354248
231,165.60663223266602,234.33513164520264
232,169.66224670410156,233.80107879638672
233,172.625732421875,232.99395561218262
234,132.0163345336914,233.52301597595215
235,169.3120574951172,253.53541374206543
236,176.52067184448242,241.7629051208496
237,175.58252334594727,252.08942413330078
238,176.80335998535156,254.66111183166504
239,175.18712997436523,252.85526275634766
240,169.94274139404297,255.10451316833496
241,177.46685028076172,255.11924743652344
242,177.23260879516602,256.2056350708008
243,172.9063606262207,229.72074508666992
244,175.25310516357422,231.22622966766357
245,176.73931121826172,232.0757818222046
246,155.2050495147705,223.59798431396484
247,153.50275993347168,221.60054683685303
248,186.31818771362305,242.04076766967773
249,208.2078742980957,239.85036849975586
250,182.58869171142578,256.9295310974121
251,221.2366485595703,228.54276180267334
252,197.2945785522461,240.3955078125
253,200.75483322143555,241.72142028808594
254,204.1044807434082,242.42168426513672
255,208.75736236572266,241.58397674560547
256,194.66251373291016,238.46630573272705
257,204.32500839233398,231.72640800476074
