Landmark,X,Y
0,160.56451797485352,251.9439697265625
1,162.74686813354492,241.04822158813477
2,161.38282775878906,245.16637802124023
3,160.3821563720703,228.69393825531006
4,163.26618194580078,237.05326080322266
5,163.52527618408203,232.22358226776123
6,163.69369506835938,221.10682010650635
7,135.75215339660645,218.316650390625
8,164.34329986572266,212.26255416870117
9,164.96231079101562,207.0934295654297
10,166.47029876708984,189.4386863708496
11,160.31139373779297,253.6691379547119
12,160.02824783325195,254.98884201049805
13,159.80003356933594,255.44114112854004
14,158.82184028625488,263.7993907928467
15,158.71878623962402,265.36911964416504
16,158.51126670837402,267.3435401916504
17,158.20637702941895,269.5931339263916
18,157.4427890777588,273.5087299346924
19,162.19915390014648,243.27638626098633
20,158.4698486328125,242.8114414215088
21,121.97164535522461,203.69470596313477
22,146.42988204956055,222.51152515411377
23,142.70031929016113,222.36518383026123
24,139.06075477600098,221.75333976745605
25,133.83611679077148,219.3654441833496
26,149.557466506958,221.95311069488525
27,142.79078483581543,211.97351932525635
28,146.66844367980957,212.7540922164917
29,138.82179260253906,212.1389865875244
30,135.88858604431152,213.33685398101807
31,130.6082057952881,221.34821891784668
32,142.0503330230713,276.4752674102783
33,134.3315887451172,217.3762321472168
34,118.29146385192871,219.79146480560303
35,126.46944046020508,218.81813049316406
36,141.70429229736328,236.079683303833
37,154.84500885009766,250.65628051757812
38,154.70492362976074,254.25064086914062
39,148.6573600769043,250.99596977233887
40,144.60174560546875,251.93358421325684
41,150.27024269104004,253.96021842956543
42,146.86347007751465,254.01935577392578
43,139.2129611968994,259.7450351715088
44,159.66092109680176,240.62481880187988
45,159.75238800048828,236.7108392715454
46,130.62095642089844,208.8450050354004
47,150.87279319763184,228.36062908172607
48,149.96541023254395,238.52715969085693
49,149.74743843078613,236.5971851348877
50,129.66387748718262,234.26565170288086
51,160.16006469726562,232.2727918624878
52,140.84641456604004,205.24455070495605
53,135.11326789855957,206.1833667755127
54,127.28145599365234,196.82983875274658
55,156.7298698425293,210.36911487579346
56,149.8203468322754,214.5375108718872
57,136.74236297607422,254.33526992797852
58,117.26478576660156,257.29053497314453
59,152.4168872833252,241.0316562652588
60,155.43496131896973,242.73439407348633
61,139.74016189575195,254.5525360107422
62,141.7109203338623,254.9377155303955
63,133.09514999389648,203.53456020355225
64,149.25443649291992,240.03049850463867
65,147.97595977783203,206.32221221923828
66,147.71289825439453,203.0985403060913
67,144.78649139404297,188.779878616333
68,130.31993865966797,200.0989007949829
69,146.76008224487305,195.6453037261963
70,128.23291778564453,207.13351249694824
71,125.16892433166504,205.6277561187744
72,154.6727180480957,252.73655891418457
73,149.55158233642578,252.74614334106445
74,145.76461791992188,252.9557991027832
75,153.14146041870117,241.81683540344238
76,140.69732666015625,254.70605850219727
77,142.53061294555664,257.90207862854004
78,142.27645874023438,255.0871753692627
79,155.09297370910645,240.31285285949707
80,147.4650478363037,253.83739471435547
81,150.87554931640625,254.07062530517578
82,154.9137783050537,254.68963623046875
83,151.3711643218994,272.23299980163574
84,152.38062858581543,268.2261085510254
85,152.95639991760254,265.9741973876953
