Landmark,X,Y
0,167.2532081604004,271.71738624572754
1,168.97397994995117,258.50369453430176
2,167.7834701538086,262.307653427124
3,165.62078475952148,244.59835052490234
4,169.27143096923828,254.33103561401367
5,169.26395416259766,248.80688667297363
6,168.86808395385742,235.45154571533203
7,138.80754470825195,231.60484313964844
8,169.08655166625977,225.335054397583
9,169.47547912597656,219.76744651794434
10,170.39575576782227,200.04798889160156
11,167.08581924438477,273.6972141265869
12,166.84934616088867,275.127010345459
13,166.63148880004883,275.6223678588867
14,166.70373916625977,277.36730575561523
15,166.7038917541504,279.20482635498047
16,166.5742301940918,281.5181064605713
17,166.36350631713867,283.9768981933594
18,165.71588516235352,288.21702003479004
19,168.56542587280273,260.5289554595947
20,164.71574783325195,259.7745609283447
21,123.53832244873047,214.20172691345215
22,150.57787895202637,236.01134777069092
23,146.55611991882324,236.07507705688477
24,142.62670516967773,235.60938835144043
25,137.0601463317871,232.8193473815918
26,153.9061164855957,235.19628524780273
27,145.8747673034668,225.46208381652832
28,150.06610870361328,226.08747482299805
29,141.76921844482422,225.68562984466553
30,138.82848739624023,226.82288646697998
31,133.7627410888672,235.15899181365967
32,149.82755661010742,293.0372714996338
33,137.2528839111328,230.41595935821533
34,120.76740264892578,231.77847862243652
35,129.1059112548828,231.9067096710205
36,147.09941864013672,252.7664566040039
37,162.20129013061523,270.60882568359375
38,162.2833251953125,274.6457862854004
39,156.71133995056152,271.16761207580566
40,152.98773765563965,272.14098930358887
41,158.34644317626953,274.3865489959717
42,155.20713806152344,274.26844596862793
43,147.26408004760742,277.89055824279785
44,165.69849014282227,258.08183670043945
45,165.4299545288086,254.0529441833496
46,132.600736618042,221.55884742736816
47,155.78511238098145,243.33120346069336
48,155.93599319458008,255.8246612548828
49,155.5148983001709,253.6219024658203
50,134.5059299468994,251.07336044311523
51,165.604248046875,248.9303970336914
52,143.0832862854004,218.05420875549316
53,137.09057807922363,218.98136615753174
54,128.5234260559082,207.39048957824707
55,160.67310333251953,223.3293628692627
56,153.5930633544922,227.68890380859375
57,144.36835289001465,273.4390640258789
58,122.57556915283203,270.3262710571289
59,158.6580467224121,258.2480049133301
60,161.81734085083008,259.8815631866455
61,148.73348236083984,273.79992485046387
62,150.58557510375977,273.8144874572754
63,134.74367141723633,215.88330745697021
64,155.49880981445312,257.43441581726074
65,150.83325386047363,219.1486358642578
66,150.31816482543945,215.68041801452637
67,146.69011116027832,199.64987754821777
