Landmark,X,Y
0,173.3692741394043,273.8539123535156
1,176.2845230102539,261.36274337768555
2,174.39945220947266,265.2455806732178
3,173.15305709838867,247.750883102417
4,176.77923202514648,257.2057628631592
5,176.8178367614746,251.84560775756836
6,176.26079559326172,239.01390552520752
7,145.75796127319336,234.72887992858887
8,176.57758712768555,229.308443069458
9,177.11963653564453,223.86792182922363
10,178.37932586669922,203.58118057250977
11,173.0902862548828,275.78298568725586
12,172.68207550048828,277.26141929626465
13,172.32534408569336,277.8283882141113
14,171.79271697998047,283.0059814453125
15,171.7343521118164,284.9308204650879
16,171.54123306274414,287.3030662536621
17,171.21829986572266,289.75653648376465
18,170.41505813598633,293.50281715393066
19,175.64273834228516,263.45520973205566
20,171.61882400512695,262.8270721435547
21,130.35033226013184,217.45352268218994
22,157.38120079040527,239.46754932403564
23,153.42920303344727,239.4153070449829
24,149.54530715942383,238.8481092453003
25,143.93596649169922,235.91448783874512
26,160.67089080810547,238.78366470336914
27,153.17193031311035,228.0314826965332
28,157.46851921081543,228.86837482452393
29,148.90066146850586,228.2222557067871
30,145.78770637512207,229.44562911987305
31,140.62240600585938,238.29864978790283
32,154.49834823608398,296.97418212890625
33,144.16171073913574,233.42003345489502
34,127.0720100402832,235.07217407226562
35,136.00889205932617,235.1427412033081
36,153.58552932739258,255.68235397338867
37,168.1121826171875,272.7161979675293
38,167.8690528869629,276.75089836120605
39,162.1875,273.3282279968262
40,158.1741237640381,274.3957328796387
41,163.70237350463867,276.5723419189453
42,160.36870956420898,276.5928554534912
43,151.87992095947266,281.2524890899658
44,173.07294845581055,260.9374523162842
45,173.00716400146484,256.89308166503906
46,140.11218070983887,224.76306438446045
47,162.61320114135742,246.5632152557373
48,162.79024124145508,258.67432594299316
49,162.36164093017578,256.5131664276123
50,140.92187881469727,253.9225673675537
51,173.19568634033203,251.9194507598877
52,151.07117652893066,221.5491485595703
53,144.89477157592773,222.2431182861328
54,135.99688529968262,210.59812545776367
55,168.32124710083008,227.33598232269287
56,160.87751388549805,230.79152584075928
57,149.3262481689453,276.231050491333
58,127.04278945922852,274.0846252441406
59,165.39188385009766,261.2193775177002
60,168.48731994628906,262.88623809814453
61,153.20155143737793,276.7085266113281
62,155.16961097717285,276.8609619140625
63,142.6556396484375,219.2607021331787
64,162.12440490722656,260.31861305236816
65,158.818998336792,222.9615354537964
66,158.49693298339844,219.53075408935547
67,154.97962951660156,202.8559398651123
68,139.5257568359375,214.88282203674316
69,157.33596801757812,210.9562110900879
70,137.47225761413574,222.70362854003906
71,134.03003692626953,220.3244161605835
72,167.94904708862305,275.05931854248047
73,163.06602478027344,275.26270866394043
74,159.32893753051758,275.52080154418945
75,166.17551803588867,262.03868865966797
76,154.23047065734863,276.8112087249756
77,156.00830078125,279.1114139556885
78,155.62525749206543,276.7452621459961
79,168.15004348754883,260.33400535583496
80,160.92145919799805,276.36345863342285
81,164.2088508605957,276.74938201904297
82,167.97168731689453,277.2576141357422
83,164.5314598083496,292.51779556274414
84,165.60901641845703,288.66004943847656
85,166.26693725585938,286.18017196655273
86,166.84381484985352,283.8478374481201
87,167.29013442993164,282.334041595459
88,160.15914916992188,279.93913650512695
89,159.43732261657715,280.46058654785156
90,158.3249855041504,281.4518165588379
91,157.3068141937256,282.7569007873535
92,155.35507202148438,269.97196197509766
93,123.82835388183594,253.08757781982422
94,175.07652282714844,264.2249393463135
95,158.0055332183838,278.8062572479248
96,157.10859298706055,278.8406181335449
97,169.52571868896484,264.74876403808594
98,162.82623291015625,262.8017234802246
99,169.05744552612305,263.86794090270996
100,158.10609817504883,248.3316135406494
101,151.16400718688965,250.18712997436523
102,161.2234115600586,258.1485843658447
103,143.9362907409668,205.55665969848633
104,146.99878692626953,211.50722980499268
105,149.90755081176758,218.11134338378906
106,154.87491607666016,285.5197048187256
107,167.7562141418457,221.79280757904053
108,167.2078514099121,211.9376277923584
109,166.0987663269043,202.4076747894287
110,145.97833633422852,237.7037000656128
111,135.98932266235352,240.72930335998535
112,162.81055450439453,237.9199504852295
113,141.10143661499023,230.50023078918457
114,165.79801559448242,244.34128761291504
115,165.8028793334961,257.58264541625977
116,131.01496696472168,243.10240745544434
117,138.89065742492676,243.71103286743164
118,144.28951263427734,245.69209098815918
119,152.16569900512695,245.94789505004883
120,157.9836368560791,244.97669219970703
121,162.30876922607422,243.60594749450684
122,172.2445297241211,239.65689182281494
123,130.91773986816406,251.59103393554688
124,137.80116081237793,229.58513259887695
125,173.7555694580078,263.1309986114502
126,162.97903060913086,250.5201530456543
127,124.41120147705078,234.45852756500244
128,165.62810897827148,241.78250312805176
129,160.29104232788086,258.29029083251953
130,142.72293090820312,233.46416473388672
131,165.46258926391602,254.9454116821289
132,124.5871639251709,263.2566833496094
133,162.6797866821289,236.42807006835938
134,169.32445526123047,252.99161911010742
135,136.89788818359375,285.0363063812256
136,135.9365749359131,289.8218250274658
137,125.61038970947266,252.49671936035156
138,131.8588638305664,278.867826461792
139,130.44304847717285,227.1015501022339
140,153.33443641662598,301.17061614990234
141,173.64404678344727,263.93277168273926
142,158.92030715942383,252.99076080322266
143,132.10413932800293,235.5491065979004
144,150.10823249816895,236.46437644958496
145,153.62374305725098,237.11822032928467
146,154.85530853271484,279.59275245666504
147,130.65688133239746,260.0133991241455
148,159.91643905639648,307.81434059143066
149,147.63395309448242,300.44254302978516
150,142.1886920928955,295.9931945800781
151,177.87532806396484,213.47482681274414
152,168.1154441833496,309.4244956970215
153,156.86352729797363,237.19648361206055
154,159.90464210510254,236.87832355499268
155,161.78762435913086,236.68531894683838
156,134.5424747467041,228.39963912963867
157,159.57358360290527,233.215970993042
158,156.37197494506836,231.64246559143066
159,153.07012557983398,230.98042488098145
160,149.44402694702148,231.24462604522705
161,146.95490837097168,232.1337890625
162,126.7361831665039,224.95184898376465
163,147.60363578796387,235.6086015701294
164,173.9350128173828,268.0678367614746
165,159.8124599456787,268.18596839904785
166,165.5821990966797,260.63984870910645
167,168.3428955078125,267.8731155395508
168,176.15549087524414,234.05539512634277
169,142.33789443969727,291.13237380981445
170,147.64325141906738,296.0683536529541
171,160.43577194213867,305.0823783874512
172,131.06130599975586,283.03908348083496
173,161.75121307373047,235.21625518798828
174,169.32933807373047,245.7579517364502
175,168.96448135375977,306.752986907959
176,153.35569381713867,304.58144187927246
177,126.06258392333984,261.80591583251953
178,163.43425750732422,281.1888027191162
179,162.67885208129883,282.24074363708496
180,161.81180953979492,283.97040367126465
181,160.95596313476562,286.18237495422363
182,158.97923469543457,289.4838523864746
183,157.2620391845703,276.5020751953125
184,156.12157821655273,275.97232818603516
185,155.03934860229492,275.22960662841797
186,151.62236213684082,272.5806140899658
187,136.49252891540527,262.61919021606445
188,169.1015625,241.73678398132324
189,166.6035270690918,233.93596172332764
190,163.80510330200195,234.1879177093506
191,158.08491706848145,276.09177589416504
192,134.65717315673828,272.77027130126953
193,170.7000732421875,234.1537570953369
194,156.54977798461914,292.9479789733887
195,176.59868240356445,247.45176315307617
196,172.64753341674805,243.93299102783203
197,176.40932083129883,243.42244148254395
198,166.11570358276367,251.65915489196777
199,169.58921432495117,302.6612377166748
200,170.0422477722168,297.6823425292969
201,163.03117752075195,296.46220207214355
202,148.14298629760742,282.8372383117676
203,156.34456634521484,261.2113666534424
204,151.76450729370117,288.4175491333008
205,146.44420623779297,259.86559867858887
206,151.78561210632324,264.8481273651123
207,142.15702056884766,266.0877513885498
208,161.4589500427246,301.07751846313477
209,163.21382522583008,253.5996150970459
210,144.31640625,286.28849029541016
211,149.29967880249023,291.8046283721924
212,145.48184394836426,276.8835639953613
213,130.94913482666016,267.30128288269043
214,139.91246223449707,277.7475929260254
215,127.78722763061523,270.58499336242676
216,147.7509307861328,269.4251346588135
217,166.1827850341797,248.12044143676758
218,167.0505714416504,259.5431327819824
219,163.9740753173828,260.1320171356201
220,169.33551788330078,257.04946517944336
221,164.08714294433594,230.02151012420654
222,158.13738822937012,226.90001964569092
223,152.49629020690918,225.6981611251831
224,147.41559028625488,225.87923526763916
225,143.49820137023926,227.3745059967041
226,139.91337776184082,234.3517541885376
227,125.83366394042969,243.63744735717773
228,142.87866592407227,240.19763946533203
229,147.2437858581543,241.8606948852539
230,152.67358779907227,242.43258476257324
231,157.7254581451416,242.06417083740234
232,161.64278030395508,241.11868858337402
233,164.38289642333984,240.05887985229492
234,123.88781547546387,243.67987632751465
235,163.724365234375,261.1163520812988
236,169.59959030151367,249.29929733276367
237,170.1992416381836,260.1113033294678
238,171.72765731811523,262.2853946685791
239,169.8193359375,260.7433032989502
240,164.4211769104004,262.3825263977051
241,172.5215721130371,262.73085594177246
242,172.43133544921875,263.545618057251
243,164.27434921264648,236.7857551574707
244,166.70141220092773,238.06087017059326
245,168.3066177368164,238.90570163726807
246,145.41804313659668,232.8691864013672
247,143.3597469329834,231.02099418640137
248,179.54357147216797,248.406400680542
249,200.33599853515625,240.63111305236816
250,178.13976287841797,263.4139823913574
251,211.5416717529297,226.87176704406738
252,189.56844329833984,243.00504684448242
253,193.11481475830078,243.65681648254395
254,196.57678604125977,243.8188076019287
255,201.26520156860352,242.09592819213867
256,186.77057266235352,241.71154975891113
257,195.69128036499023,233.2263708114624
258,191.81594848632812,233.14865112304688
259,199.16715621948242,234.2102336883545
260,201.32347106933594,235.95136642456055
261,203.44181060791016,244.9339485168457
262,183.05225372314453,299.0786647796631
263,201.64159774780273,239.7879695892334
264,211.4204216003418,244.13443565368652
265,206.94934844970703,242.80051231384277
266,192.13790893554688,259.42949295043945
267,178.27131271362305,273.561372756958
268,176.85348510742188,277.50818252563477
269,182.62550354003906,274.9801254272461
270,184.94531631469727,276.5822982788086
271,179.96612548828125,277.8804588317871
272,182.13603973388672,278.39012145996094
273,187.49229431152344,284.27661895751953
274,179.19389724731445,261.5178394317627
275,180.07328033447266,257.58453369140625
276,206.5066909790039,232.69081592559814
277,185.4094123840332,248.89803886413574
278,185.89290618896484,260.8582019805908
279,186.1443328857422,258.78270149230957
280,202.25013732910156,259.92602348327637
281,179.97068405151367,252.58498191833496
282,199.40074920654297,227.78122901916504
283,203.8142204284668,229.52998638153076
284,209.76856231689453,219.50509071350098
285,184.14318084716797,229.4723653793335
286,188.31754684448242,234.17860507965088
287,190.52309036254883,279.8334217071533
288,202.15618133544922,280.89171409606934
289,182.90298461914062,262.81691551208496
290,179.95128631591797,263.922643661499
291,187.08717346191406,279.67188835144043
292,185.10765075683594,279.48657989501953
293,205.71626663208008,227.16088771820068
294,185.49396514892578,262.49433517456055
295,193.06758880615234,227.47014999389648
296,194.12290573120117,224.25012588500977
297,198.44951629638672,208.37262153625488
298,207.85825729370117,223.16415309906006
299,196.07208251953125,215.95084190368652
300,208.3946990966797,231.15381717681885
301,210.09464263916016,229.21085357666016
302,177.67175674438477,275.86209297180176
303,181.24488830566406,276.70763969421387
304,183.61906051635742,277.50683784484863
305,181.88629150390625,263.4709167480469
306,186.13136291503906,279.6306037902832
307,184.64305877685547,281.6667652130127
308,184.43180084228516,279.2848205566406
309,181.90404891967773,261.60186767578125
310,181.13685607910156,278.0745506286621
311,178.92736434936523,277.9914951324463
312,176.01795196533203,277.9530143737793
313,175.74623107910156,293.4177017211914
314,176.26140594482422,289.55477714538574
315,176.36005401611328,287.0376777648926
316,176.14673614501953,284.6458053588867
317,175.7326316833496,283.0111312866211
318,181.18555068969727,281.73325538635254
319,181.93178176879883,282.3910903930664
320,182.84976959228516,283.63022804260254
321,183.53158950805664,285.08256912231445
322,188.21325302124023,272.8808784484863
323,207.53849029541016,261.52164459228516
324,182.59445190429688,280.96930503845215
325,183.65718841552734,281.1859130859375
326,178.71522903442383,265.56787490844727
327,183.94819259643555,264.74913597106934
328,179.3106460571289,264.79491233825684
329,188.92755508422852,251.43651008605957
330,194.68360900878906,254.54501152038574
331,186.28849029541016,260.51791191101074
332,205.7515525817871,213.2131004333496
333,203.42437744140625,218.5964584350586
334,200.86986541748047,224.72105026245117
335,184.63960647583008,288.00644874572754
336,185.93812942504883,224.35750007629395
337,187.84048080444336,214.60410118103027
338,189.6973419189453,205.4313611984253
339,199.5387840270996,243.39374542236328
340,206.61094665527344,248.06161880493164
341,185.12104034423828,240.47472953796387
342,204.4517707824707,237.6902675628662
343,183.24447631835938,246.16619110107422
344,184.4339370727539,259.3915843963623
345,209.4223976135254,251.16877555847168
346,204.5450782775879,250.43861389160156
347,200.4609489440918,251.38286590576172
348,193.8543701171875,250.1941967010498
349,188.90161514282227,248.18384170532227
350,185.42510986328125,246.02428436279297
351,179.52651977539062,240.48254013061523
352,208.66065979003906,259.29837226867676
353,206.9828987121582,237.40875720977783
354,177.37401962280273,263.4613037109375
355,185.1235580444336,252.73944854736328
356,210.7978630065918,243.8788890838623
357,183.04576873779297,243.6702060699463
358,186.30695343017578,260.7480239868164
359,202.5446319580078,240.0974464416504
360,184.5456314086914,256.7947769165039
361,205.47344207763672,271.04578971862793
362,185.24763107299805,239.00851249694824
363,182.43200302124023,254.2825412750244
364,196.7247772216797,289.9013042449951
365,194.79509353637695,294.43121910095215
366,209.88290786743164,260.89359283447266
367,201.05628967285156,284.87085342407227
368,210.9088897705078,236.09629154205322
369,183.00739288330078,303.2208824157715
