Landmark,X,Y
0,169.74210739135742,265.50819396972656
1,172.8548240661621,252.6844882965088
2,171.14727020263672,256.68914794921875
3,170.77043533325195,238.07790756225586
4,173.6106300354004,248.28274726867676
5,174.1463279724121,242.5985813140869
6,174.94491577148438,229.12901401519775
7,144.13579940795898,223.4676218032837
8,176.04183197021484,219.35977935791016
9,176.953125,213.77645015716553
10,179.6734619140625,193.42872619628906
11,169.36939239501953,267.54223823547363
12,168.95618438720703,269.09912109375
13,168.65734100341797,269.6964740753174
14,167.72598266601562,276.10133171081543
15,167.51054763793945,278.1694793701172
16,167.1364402770996,280.6765651702881
17,166.68014526367188,283.2960605621338
18,165.75702667236328,287.24802017211914
19,172.1889877319336,254.9018383026123
20,168.1049919128418,253.93486976623535
21,129.92820739746094,205.41419506072998
22,155.8993148803711,228.66529941558838
23,151.80752754211426,228.44093799591064
24,147.79671669006348,227.73058891296387
25,142.1225357055664,224.62406158447266
26,159.3183135986328,228.0990743637085
27,152.00737953186035,217.36098289489746
28,156.30703926086426,218.3306121826172
29,147.67743110656738,217.3311710357666
30,144.46346282958984,218.37171077728271
31,138.59418869018555,226.87957763671875
32,148.8609504699707,289.59875106811523
33,142.56300926208496,222.2273826599121
34,125.44004440307617,223.24580669403076
35,134.0792751312256,223.54219436645508
36,150.498046875,245.37068367004395
37,164.1954231262207,263.9303970336914
38,163.92242431640625,268.23801040649414
39,158.02472114562988,264.2108631134033
40,153.96150588989258,265.2126216888428
41,159.61153030395508,267.793550491333
42,156.2769317626953,267.73035049438477
43,147.33129501342773,272.52270698547363
44,169.4550895690918,252.02665328979492
45,169.65415954589844,247.69543647766113
46,138.7541103363037,213.22216987609863
47,160.5103302001953,236.40047550201416
48,159.19212341308594,248.92433166503906
49,159.00602340698242,246.62841796875
50,137.8006649017334,242.83166885375977
51,170.33479690551758,242.44943618774414
52,150.11988639831543,210.3472137451172
53,143.7386417388916,210.86254119873047
54,135.851469039917,198.5888957977295
55,167.67738342285156,216.86575412750244
56,159.7570514678955,220.28497695922852
57,145.0408935546875,266.9062900543213
58,123.59674453735352,263.8784980773926
59,161.7926025390625,251.75783157348633
60,164.9525260925293,253.72364044189453
61,149.00955200195312,267.7159595489502
62,151.11944198608398,268.0100440979004
63,141.64636611938477,207.71939277648926
64,158.4997272491455,250.5831813812256
65,158.0603313446045,211.99579238891602
66,157.87952423095703,208.4690809249878
