Landmark,X,Y
0,165.97143173217773,267.99671173095703
1,167.44497299194336,257.0950698852539
2,166.40243530273438,260.7241916656494
3,164.13265228271484,242.81636238098145
4,167.75514602661133,252.69038200378418
5,167.79117584228516,246.99451446533203
6,167.43301391601562,233.43024730682373
7,136.13574981689453,230.81000804901123
8,167.58663177490234,223.39076042175293
9,167.92095184326172,217.66475200653076
10,168.74628067016602,196.85059547424316
11,165.83698272705078,269.8396396636963
12,165.64048767089844,271.13980293273926
13,165.44763565063477,271.4817523956299
14,164.9058723449707,282.66114234924316
15,164.88792419433594,284.61050033569336
16,164.75896835327148,286.922550201416
17,164.56993103027344,289.3663787841797
18,164.04088973999023,292.937536239624
19,167.07927703857422,259.32332038879395
20,163.02196502685547,258.64294052124023
21,119.94414329528809,213.9592981338501
22,148.6762523651123,234.7418975830078
23,144.49651718139648,234.85782623291016
24,140.3346824645996,234.47783946990967
25,134.1391086578369,232.00698852539062
26,152.02662467956543,233.93484592437744
27,143.2334041595459,223.60679626464844
28,147.7690315246582,224.1941785812378
29,138.75526428222656,224.07514572143555
30,135.59730529785156,225.51405429840088
31,130.86292266845703,234.38823223114014
32,147.46671676635742,295.556001663208
33,134.34937477111816,229.79381561279297
34,117.39608764648438,232.128324508667
35,126.03866577148438,231.65963172912598
36,144.25546646118164,250.99282264709473
37,159.60205078125,266.9766139984131
38,159.76715087890625,270.66195487976074
39,152.9534149169922,267.4675941467285
40,148.75926971435547,268.38366508483887
41,155.02630233764648,270.44677734375
42,151.44536018371582,270.5148696899414
43,143.3155059814453,277.1172523498535
44,164.03425216674805,256.7892837524414
45,163.87245178222656,252.4665069580078
46,129.46443557739258,220.97535610198975
47,153.86432647705078,241.68940544128418
48,153.66890907287598,254.10922050476074
49,153.31933975219727,251.7981719970703
50,130.9595012664795,249.33754920959473
51,164.07833099365234,247.19793319702148
52,140.5293369293213,216.92424774169922
53,134.17792320251465,218.08001518249512
54,125.11329650878906,206.61123275756836
55,158.87500762939453,221.77937507629395
56,151.51196479797363,225.9236240386963
57,140.35922050476074,270.98608016967773
58,120.27260780334473,272.3978805541992
59,156.54550552368164,256.6724109649658
60,159.86766815185547,258.3336639404297
61,143.65090370178223,271.21859550476074
62,145.90476036071777,271.5934181213379
63,131.75272941589355,215.13349056243896
64,153.08195114135742,255.52382469177246
65,148.68291854858398,217.8198480606079
66,148.13111305236816,214.3037509918213
67,144.0095615386963,197.44229793548584
68,128.59542846679688,210.82262992858887
69,146.63103103637695,205.56964874267578
70,126.75703048706055,218.94882202148438
71,123.43839645385742,216.7324447631836
72,159.58645820617676,269.16481018066406
73,154.0959358215332,269.28274154663086
74,150.10698318481445,269.43285942077637
75,157.387056350708,257.4033737182617
76,144.73593711853027,271.3816165924072
77,146.83837890625,275.5494689941406
78,146.56811714172363,271.67263984680176
79,159.22560691833496,256.23132705688477
80,152.13479042053223,270.17443656921387
81,155.7248878479004,270.4201126098633
82,160.05643844604492,270.9609889984131
83,157.09139823913574,291.78165435791016
84,157.84358978271484,288.0955123901367
85,158.36847305297852,285.6819534301758
86,158.92212867736816,283.42251777648926
87,159.44421768188477,281.83313369750977
88,151.58544540405273,277.85654067993164
89,150.70571899414062,278.35378646850586
90,149.47421073913574,279.274263381958
91,148.44311714172363,280.4729461669922
92,145.96214294433594,264.8355960845947
93,116.06547355651855,250.99737167358398
94,166.74077987670898,260.05391120910645
95,149.30044174194336,275.6810188293457
96,148.05235862731934,275.47571182250977
97,160.99836349487305,260.17358779907227
98,153.88463020324707,257.8114700317383
99,160.4720115661621,259.3044948577881
100,149.14664268493652,243.4639549255371
101,141.69001579284668,245.33841133117676
102,152.19669342041016,253.33937644958496
103,132.83605575561523,200.91143131256104
104,136.0026454925537,206.8705129623413
105,139.12843704223633,213.48569869995117
106,146.42056465148926,282.7997875213623
107,157.96823501586914,216.0375452041626
108,156.99957847595215,205.98243713378906
109,155.57998657226562,196.30528450012207
110,136.46173477172852,233.56118202209473
111,126.20406150817871,236.86760902404785
112,154.12692070007324,232.97434329986572
113,130.88189125061035,226.85809135437012
114,157.06344604492188,239.4133472442627
115,156.68824195861816,253.2450771331787
116,121.31940841674805,239.61194515228271
117,129.2396068572998,239.40612316131592
118,134.7762107849121,241.00848197937012
119,142.96653747558594,241.1549949645996
120,149.16434288024902,240.18267631530762
121,153.67372512817383,238.6949872970581
122,163.32326889038086,234.3125295639038
123,121.18011474609375,247.88606643676758
124,127.50746726989746,226.0340452194214
125,165.02496719360352,259.0389347076416
126,154.1242504119873,245.69538116455078
127,115.3522777557373,231.7836570739746
128,156.981782913208,236.75333976745605
129,151.3223171234131,253.35516929626465
130,132.73730278015137,229.7821855545044
131,156.44145965576172,250.37306785583496
132,117.2808837890625,261.36852264404297
133,153.8615608215332,231.57517433166504
134,160.25327682495117,248.39947700500488
135,129.77925300598145,282.7129554748535
136,129.68729972839355,288.19058418273926
137,116.5447998046875,249.830904006958
138,124.3116283416748,276.6848945617676
139,120.26344299316406,223.83881092071533
140,146.7225456237793,300.1255416870117
141,165.17766952514648,259.80703353881836
142,149.90662574768066,248.13237190246582
143,122.18530654907227,232.28909969329834
144,140.87885856628418,232.09522247314453
145,144.65187072753906,232.50783920288086
146,145.66426277160645,275.80026626586914
147,121.05715751647949,256.60892486572266
148,153.86079788208008,307.2338390350342
149,141.3954734802246,299.27879333496094
150,136.0297966003418,294.5104122161865
151,168.40520858764648,206.9970703125
152,162.5943946838379,308.81555557250977
153,148.02197456359863,232.45256423950195
154,151.16206169128418,232.03874588012695
155,153.01852226257324,231.79236888885498
156,124.23142433166504,224.9437952041626
157,150.39241790771484,229.04874801635742
158,146.94236755371094,227.92377948760986
159,143.54599952697754,227.50897407531738
160,139.8289394378662,227.90123462677002
161,137.23955154418945,228.7313747406006
162,116.88600540161133,221.85194492340088
163,138.17672729492188,231.47902965545654
164,166.1779022216797,263.17763328552246
165,150.65569877624512,263.0994701385498
166,156.6560459136963,256.2681198120117
167,159.8203182220459,262.91590690612793
168,167.3393440246582,228.33957195281982
169,135.59112548828125,289.08820152282715
170,141.03200912475586,294.4303894042969
171,154.1077709197998,304.34231758117676
172,124.6629524230957,281.4663505554199
173,152.76323318481445,230.59344291687012
174,160.42253494262695,240.8210563659668
175,163.15025329589844,306.0209083557129
176,147.07478523254395,303.8000965118408
177,117.39018440246582,259.42548751831055
178,155.08151054382324,280.09657859802246
179,154.18968200683594,281.1598205566406
180,153.2756233215332,282.85011291503906
181,152.45413780212402,285.00057220458984
182,150.79282760620117,287.97852516174316
183,148.09513092041016,270.60791015625
184,146.75286293029785,269.9958801269531
185,145.5517292022705,269.2521286010742
186,142.2506332397461,267.2395706176758
187,126.73917770385742,258.6972427368164
188,160.29281616210938,236.65257453918457
189,157.6656723022461,228.67537021636963
190,154.84792709350586,229.15460586547852
191,149.08233642578125,270.2090549468994
192,125.88813781738281,269.65710639953613
193,161.7132568359375,228.6943244934082
194,149.0721321105957,291.2511920928955
195,167.66229629516602,242.3649787902832
196,163.70027542114258,238.8145351409912
197,167.53190994262695,238.12302589416504
198,157.23562240600586,246.92416191101074
199,163.54598999023438,301.79354667663574
