Landmark,X,Y
0,167.14725494384766,266.25306129455566
1,170.8048439025879,252.50404357910156
2,169.34995651245117,257.00557708740234
3,170.67625045776367,239.04308795928955
4,171.84951782226562,248.44161987304688
5,173.0618667602539,243.33924293518066
6,175.84793090820312,231.2186050415039
7,148.2433319091797,223.4879493713379
8,178.06642532348633,222.3887300491333
9,179.50078964233398,217.17315673828125
10,184.41656112670898,197.44345664978027
11,166.64411544799805,268.21091651916504
12,166.23479843139648,269.73655700683594
13,166.04263305664062,270.38975715637207
14,166.0289764404297,271.5021800994873
15,165.7023811340332,273.0636692047119
16,165.2059555053711,275.16780853271484
17,164.6335792541504,277.483434677124
18,163.33404541015625,282.13720321655273
19,170.1265525817871,254.67979431152344
20,166.90059661865234,253.80958557128906
21,137.2713851928711,205.23290634155273
22,158.49072456359863,229.8940944671631
23,154.61108207702637,229.28330898284912
24,150.98272323608398,228.176908493042
25,146.45795822143555,224.63315963745117
26,161.90473556518555,229.65378284454346
27,156.2596607208252,218.49507808685303
28,160.14392852783203,219.8316764831543
29,152.31496810913086,218.06736946105957
30,149.3015193939209,218.76447200775146
31,142.77050971984863,226.57277584075928
32,146.99334144592285,285.54479598999023
33,147.1207046508789,222.03423500061035
34,131.20055198669434,222.15322494506836
35,138.9798069000244,222.88970947265625
36,152.17355728149414,245.44200897216797
37,162.77999877929688,264.5034599304199
38,162.36711502075195,268.73239517211914
39,157.76161193847656,264.70178604125977
40,154.26998138427734,265.7036876678467
41,158.89684677124023,268.2278251647949
42,156.09712600708008,268.0654048919678
43,147.89837837219238,271.04613304138184
44,167.78894424438477,251.66813850402832
45,168.29713821411133,247.6761817932129
46,144.3364143371582,213.37274551391602
47,162.16205596923828,237.3749542236328
48,159.4400405883789,248.96281242370605
49,159.58090782165527,246.88207626342773
50,140.49704551696777,242.32669830322266
51,169.59001541137695,242.95191764831543
52,154.9665641784668,211.64141178131104
53,149.09002304077148,211.51931762695312
54,143.3219337463379,198.94537925720215
55,170.58475494384766,219.44111824035645
56,163.2413673400879,222.03191757202148
57,145.90538024902344,266.5433120727539
58,125.17849922180176,261.4611339569092
59,161.6252899169922,251.83382034301758
60,164.30391311645508,253.8677215576172
61,150.35015106201172,267.566556930542
62,152.08097457885742,267.7299213409424
63,147.47288703918457,208.32997798919678
64,158.83830070495605,250.7709789276123
65,162.11065292358398,213.9678955078125
66,162.24998474121094,210.4915952682495
67,161.93458557128906,193.5891580581665
68,145.5232334136963,203.46177577972412
69,162.60961532592773,201.7818260192871
70,142.25262641906738,211.06844902038574
71,139.74672317504883,208.30085277557373
72,162.44394302368164,266.95258140563965
73,158.3942699432373,266.824893951416
74,155.22868156433105,266.95847511291504
75,162.3647117614746,252.84130096435547
76,151.29366874694824,267.70297050476074
77,152.78943061828613,268.7362289428711
78,152.42648124694824,267.60151863098145
79,163.92417907714844,250.81953048706055
80,156.75107955932617,268.0389404296875
81,159.51614379882812,268.59532356262207
82,162.61249542236328,269.4375228881836
83,158.42738151550293,280.66320419311523
84,160.19397735595703,276.03343963623047
85,161.05497360229492,273.64651679992676
86,161.788330078125,271.68651580810547
87,162.364501953125,270.50328254699707
88,156.29799842834473,268.86302947998047
89,155.67940711975098,269.20738220214844
90,154.68130111694336,270.0347900390625
91,153.57644081115723,271.2718105316162
92,151.96582794189453,260.511417388916
93,125.86337089538574,240.3710174560547
94,169.7934913635254,255.6415843963623
95,154.45408821105957,268.4618282318115
96,153.77309799194336,268.44483375549316
97,164.97936248779297,255.9419345855713
98,159.4483470916748,253.6149501800537
99,164.65229034423828,254.9535369873047
100,157.61796951293945,238.72914791107178
101,150.68416595458984,239.81281757354736
102,158.50728034973145,248.5693645477295
103,151.2893772125244,194.86132621765137
104,152.91546821594238,201.05401039123535
105,154.36552047729492,208.07325839996338
106,150.33184051513672,274.48259353637695
107,170.81676483154297,213.8818359375
108,171.88886642456055,204.01506900787354
109,172.56319046020508,194.5933198928833
110,147.92996406555176,226.62654876708984
111,137.9061222076416,228.45919132232666
112,164.18109893798828,229.05552864074707
113,144.5907974243164,218.9688777923584
114,165.47882080078125,235.42625427246094
115,162.0955467224121,247.9193115234375
116,132.9276466369629,230.30601024627686
117,140.01079559326172,231.86086177825928
118,144.7339916229248,234.55269813537598
119,152.29257583618164,235.7401943206787
120,158.08634757995605,235.4300594329834
121,162.52716064453125,234.5226287841797
122,171.9571876525879,231.3497829437256
123,131.54796600341797,238.92180919647217
124,141.46028518676758,217.67136096954346
125,168.42239379882812,254.08570289611816
126,161.73158645629883,241.2809944152832
127,129.50075149536133,221.88644886016846
128,166.00133895874023,233.06894302368164
129,157.9269313812256,248.85197639465332
130,145.8430576324463,222.09530353546143
131,162.44409561157227,245.44612884521484
132,124.82955932617188,250.5823516845703
133,164.45825576782227,227.52272129058838
134,166.03912353515625,243.72759819030762
135,131.94717407226562,272.569055557251
136,130.54851531982422,277.4720764160156
137,127.01431274414062,239.36781406402588
138,128.3751106262207,265.98132133483887
139,135.5098819732666,214.59051132202148
140,144.9063014984131,289.766149520874
141,168.49126815795898,255.14851570129395
142,157.6295280456543,243.43076705932617
143,135.32400131225586,222.89527416229248
144,151.86656951904297,225.81220149993896
145,155.11536598205566,226.9880247116089
146,151.62967681884766,269.30076599121094
147,130.230712890625,247.28696823120117
148,150.39743423461914,297.54913330078125
149,139.76408004760742,289.0379047393799
150,135.3382968902588,284.1807174682617
151,182.08328247070312,207.01186180114746
152,158.39190483093262,300.5061435699463
153,158.3510971069336,227.55041599273682
154,161.46787643432617,227.66408443450928
155,163.43942642211914,227.70785808563232
156,138.71734619140625,216.24196529388428
157,161.97721481323242,223.7922763824463
158,159.07407760620117,221.8033790588379
159,155.94351768493652,220.6450653076172
160,152.39421844482422,220.40061950683594
161,149.90833282470703,220.98336696624756
162,132.95713424682617,212.44751930236816
163,149.69226837158203,224.598126411438
164,168.61894607543945,260.0134563446045
165,156.09678268432617,258.92592430114746
166,161.73744201660156,251.13693237304688
167,163.62726211547852,259.1978931427002
168,176.8789291381836,226.76751136779785
169,135.98918914794922,279.1143321990967
170,140.24014472961426,284.40659523010254
171,151.1424446105957,294.3472480773926
172,127.26728439331055,270.4745578765869
173,163.77452850341797,226.099534034729
174,168.0358123779297,236.90374374389648
175,159.42018508911133,297.33492851257324
176,144.58800315856934,293.59914779663086
177,126.02773666381836,248.67456436157227
178,159.11246299743652,269.5287036895752
179,158.37291717529297,270.30123710632324
180,157.48958587646484,271.74373626708984
181,156.46845817565918,273.8447570800781
182,153.82200241088867,277.7644443511963
183,153.68706703186035,267.85162925720215
184,152.68510818481445,267.27550506591797
185,151.71106338500977,266.4576530456543
186,148.31485748291016,263.05126190185547
187,135.19723892211914,250.47157287597656
188,168.84763717651367,233.14430236816406
189,168.40042114257812,225.6182098388672
190,165.76303482055664,225.58775424957275
191,154.4776153564453,267.56961822509766
192,132.00493812561035,260.3290843963623
193,171.8541717529297,226.2124729156494
194,150.21982192993164,281.60030364990234
195,174.0250587463379,239.18901443481445
196,171.21334075927734,235.34902095794678
197,174.90957260131836,235.3390073776245
198,164.01727676391602,242.46906280517578
199,160.6583595275879,292.7545166015625
200,162.07586288452148,287.11094856262207
201,155.77449798583984,285.15503883361816
202,143.27560424804688,272.05982208251953
203,153.8373565673828,251.3865852355957
204,146.1795425415039,277.3527717590332
205,144.8162078857422,248.7066650390625
206,149.07931327819824,254.56077575683594
207,139.7854709625244,254.5872974395752
208,152.9825496673584,290.0683879852295
209,161.22486114501953,244.2642116546631
210,138.75255584716797,274.6539115905762
211,142.7765941619873,280.36242485046387
212,141.46361351013184,266.2507152557373
213,129.46380615234375,254.56034660339355
214,136.00836753845215,265.90633392333984
215,126.08746528625488,257.48165130615234
216,144.66222763061523,259.1864490509033
217,164.92864608764648,239.0499973297119
218,162.8963851928711,249.88162994384766
219,160.27517318725586,250.48776626586914
220,165.0910186767578,247.52514839172363
221,166.41273498535156,221.61924362182617
222,161.0398292541504,217.90188789367676
223,155.86284637451172,216.00605964660645
224,151.11013412475586,215.43687343597412
225,147.28055953979492,216.32763862609863
226,142.87267684936523,222.58472442626953
227,128.56861114501953,230.52017211914062
228,144.5102310180664,228.791184425354
229,148.25067520141602,230.95991134643555
230,153.3548355102539,232.2291898727417
231,158.40749740600586,232.51440525054932
232,162.43158340454102,232.074294090271
233,165.3078842163086,231.34539127349854
234,127.55758285522461,231.08104705810547
235,160.11968612670898,251.6359806060791
236,167.29375839233398,240.28301239013672
237,165.43527603149414,250.55007934570312
238,166.89123153686523,253.09962272644043
239,165.28385162353516,251.27557754516602
240,160.82576751708984,253.18645477294922
241,167.41836547851562,253.57492446899414
242,167.47411727905273,254.6066379547119
243,165.8123779296875,228.14377784729004
244,167.87189483642578,229.67021942138672
245,169.0029525756836,230.54120063781738
246,148.37594985961914,221.54391288757324
247,146.78815841674805,219.8484992980957
248,176.95104598999023,240.72598457336426
249,202.1508026123047,238.30246925354004
250,173.0668067932129,255.41942596435547
251,218.4256362915039,227.4910068511963
252,190.4783821105957,238.67520332336426
253,194.14749145507812,240.06174087524414
254,197.75218963623047,240.8722686767578
255,202.96300888061523,240.09249687194824
256,187.66754150390625,236.74777507781982
257,197.8746795654297,230.2264165878296
258,193.9799690246582,229.365234375
259,201.2725067138672,231.83614253997803
260,203.4006118774414,233.87060165405273
261,205.09620666503906,243.3940601348877
262,175.37389755249023,292.9029178619385
263,203.66216659545898,237.6765775680542
264,215.67106246948242,244.97620582580566
265,209.69791412353516,242.03401565551758
266,189.16337966918945,255.18733978271484
267,171.7707061767578,266.8036365509033
268,170.0934600830078,270.6951427459717
269,175.92620849609375,269.3780994415283
270,178.40524673461914,271.88873291015625
271,173.2286262512207,271.8834972381592
272,175.6694793701172,273.08627128601074
273,181.27695083618164,279.6683406829834
274,173.7747573852539,253.20281982421875
275,175.24858474731445,249.50669288635254
276,209.93431091308594,231.69735431671143
277,184.24964904785156,243.29855918884277
278,181.5151023864746,254.79829788208008
279,182.25954055786133,252.88979530334473
280,200.2653694152832,258.07119369506836
281,176.21990203857422,244.7102165222168
282,202.41727828979492,225.2076244354248
283,207.11549758911133,227.9143524169922
284,216.91896438598633,219.27676677703857
285,185.8595085144043,223.83536338806152
286,190.27652740478516,229.61344242095947
287,184.9509048461914,276.6510772705078
288,201.63946151733398,281.68373107910156
289,178.2423210144043,256.2003707885742
290,175.0830841064453,256.7209053039551
291,180.8513641357422,275.44032096862793
292,179.2276382446289,274.7399139404297
293,209.7736930847168,225.97695350646973
294,180.99786758422852,256.642484664917
295,195.5697250366211,223.58187675476074
296,197.20787048339844,220.5163335800171
297,205.0306510925293,205.57043552398682
298,213.4223175048828,222.36680030822754
299,200.8946990966797,212.5441074371338
300,212.58350372314453,230.630521774292
301,215.52623748779297,229.1910982131958
302,170.95060348510742,269.12787437438965
303,174.40397262573242,270.93297958374023
304,177.0353889465332,272.5330638885498
305,177.11666107177734,256.7492866516113
306,179.97697830200195,275.119571685791
307,178.42910766601562,275.3803539276123
308,178.86201858520508,274.45363998413086
309,177.07080841064453,254.22128677368164
310,174.98327255249023,272.7000617980957
311,172.41226196289062,271.922607421875
312,169.42176818847656,271.1678695678711
313,168.19114685058594,283.1565284729004
314,169.11725997924805,278.33593368530273
315,169.51499938964844,275.8221244812012
316,169.68721389770508,273.7360954284668
317,169.63321685791016,272.37951278686523
318,175.3868865966797,273.7968063354492
319,175.84257125854492,274.40277099609375
320,176.3845443725586,275.65592765808105
321,176.76435470581055,277.29406356811523
322,182.62510299682617,268.45845222473145
323,210.48345565795898,263.0105495452881
324,176.9928741455078,274.31053161621094
325,177.6823616027832,274.64953422546387
326,173.55701446533203,258.20197105407715
327,179.13002014160156,258.8229560852051
328,174.27362442016602,257.4833679199219
329,187.47291564941406,246.68200492858887
330,192.95936584472656,251.0166835784912
331,182.26680755615234,254.85623359680176
332,212.77715682983398,211.91717147827148
333,208.82135391235352,216.75504684448242
334,204.56626892089844,222.39911556243896
335,177.78106689453125,281.5583896636963
336,188.51228713989258,219.0120792388916
337,192.23098754882812,209.73217964172363
338,195.90187072753906,201.0776424407959
339,200.9314727783203,241.05557441711426
340,208.1844711303711,247.28184700012207
341,186.04400634765625,235.12836456298828
342,207.07151412963867,236.21872901916504
343,182.42504119873047,239.98291969299316
344,179.99679565429688,252.65230178833008
345,211.13824844360352,251.2068271636963
346,205.10173797607422,249.22508239746094
347,200.17810821533203,249.25320625305176
348,193.32513809204102,246.6562843322754
349,188.4678840637207,243.57625007629395
350,185.1132583618164,240.60338973999023
351,179.1132354736328,233.3056354522705
352,208.49220275878906,259.32323455810547
353,210.2033233642578,236.54419898986816
354,171.91617965698242,254.99799728393555
355,182.86884307861328,246.94290161132812
356,216.27574920654297,245.4038143157959
357,182.8944206237793,237.65809535980225
358,182.43804931640625,255.32967567443848
359,204.5969009399414,238.2821273803711
360,180.70842742919922,250.2989101409912
361,206.70164108276367,272.3712158203125
362,186.4678955078125,233.65327835083008
363,178.73226165771484,247.1056079864502
364,192.7140998840332,288.50049018859863
365,190.93828201293945,293.34131240844727
366,211.07488632202148,261.7705249786377
367,198.25780868530273,284.39406394958496
368,215.87779998779297,236.48134231567383
369,175.05756378173828,297.60921478271484
370,171.15205764770508,255.83799362182617
371,185.30139923095703,250.77266693115234
372,212.50789642333984,243.73918533325195
373,198.12911987304688,238.50042343139648
374,194.80205535888672,237.90171146392822
375,179.13446426391602,276.4152431488037
376,205.66835403442383,267.1973133087158
377,166.60146713256836,301.7566394805908
378,178.9409637451172,299.28869247436523
379,184.43784713745117,297.02656745910645
380,191.72895431518555,236.77003383636475
381,189.00312423706055,235.25366306304932
382,187.27041244506836,234.32883739471436
383,212.94723510742188,236.52623176574707
384,190.4068374633789,231.75317287445068
385,193.83255004882812,231.537766456604
386,197.08887100219727,232.1387243270874
387,200.17343521118164,233.71121406555176
388,201.93523406982422,235.41509628295898
389,218.22355270385742,235.674090385437
390,200.47847747802734,238.52594375610352
391,179.79726791381836,265.06556510925293
392,178.58928680419922,255.54611206054688
393,173.35363388061523,261.720027923584
394,186.6986083984375,292.3329162597656
395,181.08829498291016,295.0685691833496
396,167.8006935119629,298.64081382751465
397,196.24799728393555,288.66783142089844
398,187.7743148803711,232.77557373046875
399,179.9388885498047,240.1109218597412
400,173.20478439331055,301.0331726074219
401,207.59525299072266,270.3031826019287
402,172.8353500366211,273.06575775146484
403,173.1698226928711,274.1147232055664
404,173.34856033325195,275.82035064697266
405,173.29578399658203,278.1783199310303
406,173.41075897216797,282.8448486328125
407,177.79348373413086,274.0569019317627
408,178.95118713378906,274.0549850463867
409,180.18072128295898,273.8048458099365
410,184.55318450927734,272.4342727661133
411,200.64891815185547,267.67507553100586
412,180.77651977539062,236.3900327682495
413,184.25804138183594,230.09990215301514
414,186.35746002197266,231.35085582733154
415,177.09238052368164,273.39978218078613
416,198.3976936340332,277.7648735046387
417,181.32036209106445,228.88312339782715
418,174.5395278930664,287.891263961792
419,178.04759979248047,237.20699787139893
420,180.6102752685547,246.87987327575684
421,168.328857421875,288.3915138244629
422,184.43763732910156,282.73953437805176
423,184.84697341918945,259.5275115966797
424,179.73331451416016,286.0414123535156
425,193.94281387329102,261.60664558410645
426,187.59714126586914,264.6416473388672
427,195.25894165039062,269.10704612731934
428,168.3840560913086,294.0465545654297
429,181.94082260131836,249.76438522338867
430,186.79288864135742,287.08911895751953
431,181.08882904052734,290.31938552856445
432,188.59006881713867,278.4972953796387
433,202.86991119384766,273.9064407348633
434,192.94845581054688,280.75876235961914
435,203.64490509033203,277.988977432251
436,189.2119026184082,270.7730770111084
437,181.33987426757812,243.43677520751953
438,178.4201431274414,253.92745971679688
439,180.1357650756836,255.71731567382812
440,177.91095733642578,250.90301513671875
441,187.9884910583496,227.7459955215454
442,194.35735702514648,227.32505321502686
443,199.5407485961914,228.37504863739014
444,203.65509033203125,230.2060890197754
445,206.2624168395996,232.79640197753906
446,206.73702239990234,240.03716468811035
447,213.92093658447266,253.42663764953613
448,202.7684211730957,244.46800231933594
449,198.76394271850586,244.50751304626465
450,193.90050888061523,243.14349174499512
451,189.40942764282227,240.9005069732666
452,186.19369506835938,238.544340133667
453,184.1229248046875,236.49388790130615
454,213.41533660888672,254.1782569885254
455,179.58833694458008,256.7831039428711
456,179.10642623901367,243.42796325683594
457,176.1911964416504,253.32664489746094
458,173.56971740722656,254.79975700378418
459,175.80217361450195,253.99163246154785
460,178.2237434387207,257.7984809875488
461,172.99379348754883,255.0043487548828
462,172.2380828857422,255.85267066955566
463,185.1030731201172,233.53443145751953
464,182.74934768676758,233.80143642425537
465,181.5837860107422,234.0152406692505
466,202.92163848876953,236.66388988494873
467,204.91838455200195,235.96458435058594
