Landmark,X,Y
0,161.4250946044922,274.5143795013428
1,165.34656524658203,259.718656539917
2,163.4646987915039,263.9458179473877
3,163.88399124145508,245.05534172058105
4,166.24942779541016,255.39782524108887
5,167.01465606689453,249.7360324859619
6,168.4306526184082,236.0417890548706
7,138.31730842590332,228.71930122375488
8,170.1173973083496,225.4960584640503
9,171.33502960205078,219.72375869750977
10,174.8802947998047,199.10533905029297
11,160.9473991394043,276.68023109436035
12,160.4540252685547,278.3693218231201
13,160.11985778808594,279.12940979003906
14,159.6958827972412,281.96645736694336
15,159.37140464782715,284.1364288330078
16,158.88360023498535,286.8050765991211
17,158.3174991607666,289.46067810058594
18,157.23051071166992,293.28907012939453
19,164.61156845092773,261.82642936706543
20,160.92300415039062,260.83210945129395
21,124.66604232788086,208.7630796432495
22,149.55504417419434,234.8382568359375
23,145.45948028564453,234.47280406951904
24,141.56752586364746,233.53185653686523
25,136.42908096313477,229.90063190460205
26,153.09643745422363,234.3022871017456
27,146.53151512145996,222.63885498046875
28,150.7495403289795,223.81852626800537
29,142.28168487548828,222.43517875671387
30,139.08327102661133,223.37642669677734
31,132.6943016052246,232.14162826538086
32,141.00972175598145,295.62987327575684
33,136.95613861083984,227.20067024230957
34,119.6102523803711,227.031569480896
35,128.34321975708008,228.07444095611572
36,144.2835235595703,252.41108894348145
37,156.94195747375488,272.9293727874756
38,156.5622043609619,277.60777473449707
39,151.78853034973145,273.4263038635254
40,148.25106620788574,274.69096183776855
41,153.0325698852539,277.2996997833252
42,150.2325439453125,277.2732353210449
43,141.21551513671875,280.7458019256592
44,162.15539932250977,258.9426612854004
45,162.43127822875977,254.73838806152344
46,133.47448348999023,217.41379737854004
47,154.01625633239746,243.0582046508789
48,152.78114318847656,256.1337089538574
49,152.60225296020508,253.85828018188477
50,131.87896728515625,249.66444969177246
51,163.28975677490234,249.48512077331543
52,144.6833610534668,214.9335765838623
53,138.4489631652832,215.19455909729004
54,130.86400985717773,202.08646774291992
55,161.79967880249023,222.51182556152344
56,154.10873413085938,226.03148460388184
57,139.32618141174316,275.8315372467041
58,116.40796661376953,268.13873291015625
59,155.22419929504395,258.97424697875977
60,158.09572219848633,260.96391677856445
61,143.9927864074707,277.13796615600586
62,145.95746040344238,277.2348690032959
63,136.4448356628418,211.75435066223145
64,152.200288772583,258.0413246154785
65,152.40168571472168,216.99803352355957
66,152.3695468902588,213.34442138671875
67,150.74432373046875,195.95166206359863
68,133.76699447631836,206.84247493743896
69,152.0863151550293,204.55615997314453
70,131.01805686950684,214.92273330688477
71,127.87505149841309,212.0714807510376
72,156.68082237243652,275.6103229522705
73,152.51310348510742,275.74390411376953
74,149.28397178649902,276.0465431213379
75,156.02537155151367,259.97732162475586
76,145.04024505615234,277.298641204834
77,146.28459930419922,278.74938011169434
78,146.33045196533203,276.9469356536865
79,157.73770332336426,257.8942394256592
80,150.9079360961914,277.17824935913086
81,153.6072063446045,277.68991470336914
82,156.70171737670898,278.355188369751
83,151.92276000976562,291.8293762207031
84,153.3897876739502,287.9164123535156
85,154.3166732788086,285.28100967407227
86,155.23950576782227,282.7002811431885
87,155.91017723083496,281.0287857055664
88,149.9545955657959,278.9588928222656
89,149.1780185699463,279.5200252532959
90,147.9408073425293,280.5738830566406
91,146.72454833984375,281.9072914123535
92,145.52056312561035,268.8933563232422
93,115.2089786529541,245.68825721740723
94,164.10476684570312,262.6058292388916
95,148.2044792175293,278.2426071166992
96,147.39532470703125,278.3960723876953
97,158.9301872253418,263.13777923583984
98,152.9089069366455,260.9713554382324
99,158.5427761077881,262.10097312927246
100,149.31583404541016,244.73745346069336
101,142.1919822692871,246.38463020324707
102,151.51992797851562,255.66164016723633
103,139.2734432220459,197.6045322418213
104,141.5338897705078,204.0571117401123
105,143.77670288085938,211.14973068237305
106,143.59848022460938,284.6495246887207
107,161.78361892700195,216.6095209121704
108,162.20476150512695,206.66903972625732
109,162.2146224975586,196.64620399475098
110,138.1849479675293,231.9941282272339
111,127.70686149597168,234.36020851135254
112,155.44921875,233.5100555419922
113,134.08543586730957,223.69508743286133
114,157.41171836853027,240.84689140319824
115,155.59751510620117,254.9608039855957
116,122.59133338928223,236.33201122283936
117,130.25028228759766,238.13376903533936
118,135.4493236541748,240.9316921234131
119,143.4476089477539,241.74671173095703
120,149.48864936828613,241.0122299194336
121,154.0756320953369,239.78392124176025
122,164.2835807800293,236.33570194244385
123,122.04280853271484,245.7620143890381
124,130.6870937347412,222.23984241485596
125,162.77542114257812,261.2963104248047
