Landmark,X,Y
0,175.58639526367188,300.27594566345215
1,179.97299194335938,285.67065238952637
2,177.30096817016602,289.6929931640625
3,177.57225036621094,270.76964378356934
4,180.88815689086914,281.38378143310547
5,181.29579544067383,275.597562789917
6,181.5460968017578,261.33888244628906
7,148.77412796020508,253.83195877075195
8,182.95026779174805,249.74040985107422
9,184.18376922607422,243.6669158935547
10,187.41369247436523,222.86157131195068
11,175.10160446166992,302.48351097106934
12,174.44738388061523,304.2158031463623
13,173.87615203857422,304.9651908874512
14,173.65612030029297,306.68309211730957
15,173.44133377075195,308.8450527191162
16,172.9718780517578,311.4833450317383
17,172.2970199584961,313.98839950561523
18,170.72393417358398,317.17443466186523
19,179.03413772583008,287.7333068847656
20,174.88277435302734,286.832857131958
21,133.38678359985352,232.0613193511963
22,160.85227966308594,259.89830017089844
23,156.5906524658203,259.5896530151367
24,152.44454383850098,258.67186546325684
25,146.69511795043945,254.84561920166016
26,164.4974708557129,259.2799472808838
27,157.51340866088867,247.12225914001465
28,161.91608428955078,248.40265274047852
29,152.95480728149414,246.81864738464355
30,149.5101547241211,247.76636123657227
31,142.92869567871094,257.02234268188477
32,153.56066703796387,319.7018337249756
33,147.2266387939453,252.23865509033203
34,128.77673149108887,250.95977783203125
35,138.29211235046387,252.46190071105957
36,156.3311767578125,278.03083419799805
37,170.93341827392578,298.88980865478516
38,170.35676956176758,303.60076904296875
39,165.24559020996094,299.76539611816406
40,161.3230323791504,301.1858081817627
41,166.4688491821289,303.50332260131836
42,163.34558486938477,303.59710693359375
43,153.58110427856445,306.7365074157715
44,176.6522979736328,284.9808597564697
45,176.8270492553711,280.79564094543457
46,143.5769271850586,240.81745147705078
47,166.1223602294922,268.37605476379395
48,165.9049415588379,282.33006477355957
49,165.48431396484375,279.8891830444336
50,143.0177879333496,275.1364517211914
51,177.37981796264648,275.3910255432129
52,155.60550689697266,238.1444263458252
53,148.9340591430664,238.43838214874268
54,140.12646675109863,225.36436557769775
55,173.92511367797852,246.34597778320312
56,165.39873123168945,250.6845188140869
57,151.46663665771484,302.16379165649414
58,126.04333877563477,291.7752170562744
59,168.56433868408203,285.19397735595703
60,171.64527893066406,287.0715808868408
61,156.60483360290527,303.60082626342773
62,158.6000633239746,303.5492420196533
63,146.73409461975098,234.6829891204834
64,165.17173767089844,284.2304992675781
65,163.84191513061523,240.41974067687988
66,163.85040283203125,236.59080505371094
67,161.79283142089844,219.479398727417
68,143.5379123687744,230.07123470306396
69,163.4205436706543,228.1043815612793
70,140.86885452270508,238.11750411987305
71,137.15970039367676,235.39966106414795
72,170.6017303466797,301.5923595428467
73,165.98236083984375,302.0316410064697
74,162.38714218139648,302.4806785583496
75,169.37198638916016,286.17499351501465
76,157.70318984985352,303.72376441955566
77,159.17521476745605,304.73602294921875
78,158.906888961792,303.1784248352051
79,171.53751373291016,284.02796745300293
80,163.91468048095703,303.40373039245605
81,166.9002914428711,303.81208419799805
82,170.2942657470703,304.3095302581787
83,165.3097152709961,316.07062339782715
84,167.18549728393555,312.7543544769287
85,168.22126388549805,310.1945114135742
86,169.1156768798828,307.6421928405762
87,169.66537475585938,305.954532623291
88,163.03335189819336,304.4857692718506
89,162.2922134399414,305.06383895874023
90,161.0625457763672,306.16424560546875
91,159.78338241577148,307.49098777770996
92,158.240966796875,295.13216972351074
93,124.11699295043945,269.27759170532227
94,178.23232650756836,288.4431838989258
95,161.02283477783203,304.0246295928955
96,160.2943229675293,304.2905044555664
97,172.55945205688477,289.1170406341553
98,165.82731246948242,287.10153579711914
99,172.1501922607422,288.136568069458
100,161.22875213623047,270.0951862335205
101,153.8365077972412,271.83300018310547
102,164.26807403564453,281.700382232666
103,149.33384895324707,220.95245361328125
104,151.96834564208984,227.2752285003662
105,154.59729194641113,234.16284084320068
106,156.34931564331055,310.0224494934082
107,173.96234512329102,240.16636848449707
108,174.28890228271484,230.60322761535645
109,174.11321640014648,220.3462028503418
110,148.733549118042,257.048978805542
111,137.8517246246338,259.227819442749
112,166.90118789672852,258.44993591308594
113,144.17884826660156,247.8732204437256
114,169.69284057617188,266.12196922302246
115,169.10558700561523,281.0598564147949
116,132.49937057495117,261.03933334350586
117,140.71518898010254,263.30326080322266
118,146.39385223388672,266.2800979614258
119,154.82629776000977,267.05586433410645
120,161.09241485595703,266.193323135376
121,165.8682632446289,264.9381637573242
122,177.13769912719727,261.61791801452637
123,132.2472381591797,270.74066162109375
124,140.65874099731445,246.20000839233398
125,177.11904525756836,287.26996421813965
126,166.4322853088379,272.93646812438965
127,125.89588165283203,249.52963829040527
128,169.67479705810547,263.1885051727295
129,163.34117889404297,281.7975425720215
130,145.63465118408203,251.78524017333984
131,168.82314682006836,278.17545890808105
132,124.2365837097168,280.0976085662842
133,166.89769744873047,256.8196392059326
134,173.0738639831543,276.2563133239746
135,136.03893280029297,305.81820487976074
136,134.17112350463867,309.5364189147949
137,126.37884140014648,269.8253059387207
138,131.37405395507812,298.5526943206787
139,132.8472900390625,242.5701141357422
140,151.59222602844238,323.31421852111816
141,176.82117462158203,288.04232597351074
142,162.0330810546875,275.4958248138428
143,134.10176277160645,252.29458808898926
144,153.26343536376953,256.1490726470947
145,157.00773239135742,257.15538024902344
146,157.80272483825684,305.35165786743164
147,131.87650680541992,279.63661193847656
148,157.70660400390625,330.15283584594727
149,145.43787002563477,321.67073249816895
150,140.12202262878418,316.6523551940918
151,185.88659286499023,233.46633911132812
152,166.15739822387695,332.3929023742676
153,160.50384521484375,257.4166488647461
