Landmark,X,Y
0,163.74530792236328,270.963191986084
1,166.65678024291992,257.7713871002197
2,165.07574081420898,261.4409923553467
3,164.4369888305664,243.74422073364258
4,167.2773551940918,253.6805534362793
5,167.69643783569336,248.21053504943848
6,168.3155632019043,234.8958921432495
7,139.42687034606934,228.71774196624756
8,169.42899703979492,224.6310567855835
9,170.29891967773438,219.07277584075928
10,172.81349182128906,199.19865131378174
11,163.40364456176758,272.9703426361084
12,163.03159713745117,274.43172454833984
13,162.76172637939453,274.9485397338867
14,162.72018432617188,276.2282180786133
15,162.57139205932617,278.08902740478516
16,162.2623062133789,280.39844512939453
17,161.85874938964844,282.8042221069336
18,160.94060897827148,286.5967655181885
19,166.0620880126953,259.7383975982666
20,162.23825454711914,258.72925758361816
21,126.16103172302246,209.63138580322266
22,150.48846244812012,233.8876247406006
23,146.6425323486328,233.65286350250244
24,142.88524627685547,232.91941165924072
25,137.61810302734375,229.72897052764893
26,153.72355461120605,233.33159923553467
27,146.82676315307617,223.07520389556885
28,150.82420349121094,224.03077125549316
29,142.8022003173828,222.94714450836182
30,139.84552383422852,223.8277244567871
31,134.3336582183838,231.7244052886963
32,145.4757595062256,289.8460578918457
33,137.99097061157227,227.43093967437744
34,122.33617782592773,227.0094394683838
35,130.1718044281006,227.99795150756836
36,145.84028244018555,250.34671783447266
37,158.9940643310547,269.46988105773926
38,158.70420455932617,273.61536026000977
39,153.61478805541992,269.6828269958496
40,149.93555068969727,270.4237461090088
41,154.8961353302002,273.0806064605713
42,151.87015533447266,272.73362159729004
43,143.92434120178223,275.54941177368164
44,163.4859275817871,257.10851669311523
45,163.5423469543457,253.11738967895508
46,134.31777954101562,217.98365592956543
47,154.90232467651367,241.6201114654541
48,153.93835067749023,254.15717124938965
49,153.68783950805664,251.92920684814453
50,134.00060653686523,247.7043628692627
51,164.0861701965332,248.04885864257812
52,144.7481632232666,215.41354179382324
53,138.85986328125,215.83316802978516
54,131.5291404724121,203.28479290008545
55,161.33411407470703,221.9670581817627
56,154.06004905700684,225.87862014770508
57,141.51740074157715,270.9952926635742
58,121.48798942565918,264.97398376464844
59,156.3809585571289,256.7976951599121
60,159.3385887145996,258.6354160308838
61,145.67596435546875,271.8196964263916
62,147.45543479919434,271.9299602508545
63,136.8776512145996,212.50508308410645
64,153.36444854736328,255.7503318786621
65,152.1451473236084,217.07754135131836
66,151.96696281433105,213.571457862854
67,149.77375984191895,196.98786735534668
68,134.30686950683594,207.83965587615967
69,151.38935089111328,205.197114944458
70,131.96958541870117,215.55506229400635
71,129.08641815185547,212.82560348510742
72,158.77816200256348,271.8981742858887
73,154.3649196624756,271.7518615722656
74,150.95622062683105,271.64637565612793
75,157.18503952026367,257.6758003234863
76,146.6275405883789,271.93053245544434
77,148.28370094299316,273.3167839050293
78,147.81031608581543,271.763277053833
79,158.93324851989746,256.04244232177734
80,152.48565673828125,272.5423049926758
81,155.4464817047119,273.3043956756592
82,158.87283325195312,274.1177558898926
83,155.62946319580078,285.4767322540283
84,156.86427116394043,281.55921936035156
85,157.5536346435547,279.1178798675537
86,158.16913604736328,276.86296463012695
87,158.63367080688477,275.40584564208984
88,151.99485778808594,273.51356506347656
89,151.3528347015381,274.0023422241211
90,150.35645484924316,274.98315811157227
91,149.37686920166016,276.2863826751709
92,147.1756935119629,265.2613162994385
93,119.29574966430664,244.30166244506836
94,165.6082534790039,260.37832260131836
95,150.02239227294922,272.88004875183105
96,149.28288459777832,272.9695415496826
97,160.3396987915039,260.6206798553467
98,154.11970138549805,258.31518173217773
99,159.87820625305176,259.6739673614502
100,150.50048828125,243.16251754760742
101,143.76571655273438,244.69327926635742
102,152.6818561553955,253.4868621826172
