Landmark,X,Y
0,163.72735977172852,267.5778293609619
1,165.49259185791016,253.13921928405762
2,164.0981101989746,257.3928737640381
3,161.94751739501953,239.63277339935303
4,165.79097747802734,249.01073455810547
5,165.63369750976562,243.60660552978516
6,164.70705032348633,230.644268989563
7,135.12995719909668,227.66356945037842
8,164.69785690307617,220.74161052703857
9,165.07070541381836,215.23192405700684
10,165.62807083129883,195.7624626159668
11,163.58367919921875,269.59259033203125
12,163.29299926757812,271.0330867767334
13,162.96966552734375,271.5392017364502
14,163.11285018920898,272.7469253540039
15,163.1549072265625,274.5132637023926
16,163.0661392211914,276.7602252960205
17,162.816162109375,279.12428855895996
18,161.95764541625977,283.12007904052734
19,165.02313613891602,255.19354820251465
20,161.37470245361328,254.72345352172852
21,119.2226791381836,210.98381996154785
22,146.54273986816406,231.82717323303223
23,142.66868591308594,231.98683261871338
24,138.85960578918457,231.644926071167
25,133.43744277954102,229.041166305542
26,149.80252265930176,230.91510772705078
27,142.15970039367676,221.2745475769043
28,146.22880935668945,221.8216896057129
29,138.15813064575195,221.60038948059082
30,135.23913383483887,222.83663749694824
31,130.1630401611328,231.55311584472656
32,146.37056350708008,288.5438060760498
33,133.61364364624023,226.4884328842163
34,116.70146942138672,228.58720779418945
35,125.46764373779297,228.37800979614258
36,143.946533203125,248.8410758972168
37,159.1567897796631,266.6941738128662
38,159.2371940612793,270.73631286621094
39,154.0817642211914,267.5596046447754
40,150.52287101745605,268.8146495819092
41,155.58615684509277,270.7350826263428
42,152.5787353515625,270.7848358154297
43,144.45428848266602,274.5702838897705
44,162.41287231445312,252.80988693237305
45,162.11389541625977,248.87065887451172
46,129.07075881958008,217.84343719482422
47,151.9911003112793,238.96957397460938
48,152.92491912841797,251.36338233947754
49,152.43077278137207,249.23114776611328
50,131.4708137512207,247.72759437561035
51,162.12518692016602,243.85388374328613
52,139.54517364501953,214.05591487884521
53,133.61016273498535,215.1045799255371
54,124.49434280395508,203.99226665496826
55,156.6591453552246,218.93048286437988
56,149.6266746520996,223.36416721343994
57,141.72654151916504,270.44583320617676
