Landmark,X,Y
0,160.58149337768555,279.61180686950684
1,162.66475677490234,263.91523361206055
2,161.38330459594727,268.71294021606445
3,159.72081184387207,249.25769805908203
4,163.11479568481445,259.3912124633789
5,163.36244583129883,253.62178802490234
6,163.65554809570312,239.8117446899414
7,131.76775932312012,235.97694396972656
8,164.4923973083496,228.65821838378906
9,165.2030372619629,222.54940509796143
10,166.8317985534668,201.93657875061035
11,160.3292465209961,281.89504623413086
12,160.02517700195312,283.758544921875
13,159.78306770324707,284.6769046783447
14,159.69009399414062,286.5209770202637
15,159.59900856018066,288.6515522003174
16,159.3875217437744,291.3197708129883
17,159.08123970031738,293.9823532104492
18,158.32911491394043,297.8569793701172
19,162.1765899658203,266.24539375305176
20,158.29720497131348,265.7578468322754
21,116.45679473876953,216.98411464691162
22,143.93046379089355,240.8678913116455
23,139.7049617767334,240.91979026794434
24,135.6449317932129,240.37894248962402
25,130.0020980834961,237.343168258667
26,147.503023147583,239.92565631866455
27,139.75753784179688,228.74805450439453
28,144.17134284973145,229.53577995300293
29,135.3374195098877,228.91669750213623
30,132.1277904510498,230.19121170043945
31,126.56179428100586,239.8559045791626
32,141.8798542022705,302.0226001739502
33,130.29006958007812,234.64496612548828
34,113.40967178344727,235.9813356399536
35,121.88507080078125,236.0004758834839
36,140.7362461090088,259.1151809692383
37,155.9361457824707,278.48565101623535
38,156.15492820739746,283.4198570251465
39,150.83131790161133,279.84280586242676
40,147.4912929534912,281.8179702758789
41,152.61452674865723,283.66604804992676
42,149.83807563781738,284.1643810272217
43,140.95171928405762,288.5173988342285
44,159.25490379333496,263.4609603881836
45,159.06200408935547,259.11890029907227
46,125.75424194335938,224.18922901153564
47,149.56491470336914,248.65882873535156
48,149.4319725036621,261.9696521759033
49,149.0546417236328,259.68661308288574
50,127.94234275817871,257.6389217376709
51,159.45541381835938,253.74996185302734
52,136.89735412597656,220.2619457244873
53,130.54365158081055,221.2941026687622
54,121.89940452575684,209.4256067276001
55,155.43251991271973,226.20656490325928
56,147.82419204711914,231.4339542388916
57,138.47346305847168,284.06301498413086
58,114.8104476928711,277.69168853759766
59,152.3001480102539,264.66519355773926
60,155.47125816345215,266.3477039337158
61,143.75094413757324,285.06903648376465
62,145.7053565979004,284.82839584350586
63,128.18264961242676,217.94175624847412
64,149.10876274108887,264.09213066101074
65,145.04958152770996,221.47356033325195
66,144.65900421142578,217.70087242126465
67,141.4639377593994,201.026873588562
68,125.11251449584961,213.58357429504395
69,143.58673095703125,209.25793647766113
70,123.08194160461426,221.91219806671143
71,119.7825813293457,219.65585231781006
72,155.9988784790039,281.2869071960449
73,151.86975479125977,282.134428024292
74,148.7040615081787,283.0616283416748
75,153.26879501342773,265.6222915649414
76,144.83139038085938,285.08008003234863
77,146.16467475891113,285.8419990539551
78,145.99440574645996,284.43958282470703
79,154.6753978729248,263.07220458984375
80,150.55335998535156,284.04908180236816
81,153.2831573486328,284.08684730529785
82,156.4303970336914,284.2873764038086
83,152.96045303344727,297.03935623168945
84,154.08395767211914,293.03564071655273
85,154.75232124328613,290.3328323364258
86,155.40023803710938,287.72254943847656
87,155.882568359375,286.0242462158203
88,149.7545051574707,285.19214630126953
89,149.05384063720703,285.8086967468262
90,147.9313850402832,286.9867515563965
91,146.81851387023926,288.4434986114502
92,143.89205932617188,276.00088119506836
93,111.26296997070312,255.48068046569824
94,161.79954528808594,267.1941375732422
95,147.95787811279297,285.00606536865234
96,147.22460746765137,285.291166305542
97,156.56959533691406,268.4059810638428
98,150.2519416809082,267.0583248138428
99,156.04074478149414,267.41869926452637
100,144.94731903076172,250.90347290039062
101,137.91570663452148,253.295259475708
102,148.2056713104248,261.7228889465332
103,129.92767333984375,203.91526222229004
104,132.70176887512207,209.8551607131958
105,135.55922508239746,216.48058891296387
106,143.8266086578369,291.5457344055176
107,154.8562526702881,220.0807285308838
108,154.32738304138184,210.5077600479126
109,153.39454650878906,200.60824871063232
110,132.04106330871582,239.21613693237305
111,121.89329147338867,242.55437850952148
112,149.85746383666992,238.8487958908081
113,127.01766967773438,230.88106155395508
114,152.7993869781494,245.9772777557373
115,152.11999893188477,260.2980422973633
116,117.08710670471191,245.04807472229004
117,124.7716236114502,246.18121147155762
118,130.33319473266602,248.5107707977295
119,138.54867935180664,248.51829528808594
120,144.61275100708008,247.1286964416504
121,149.22062873840332,245.3826141357422
122,159.3748664855957,240.50508499145508
123,117.64335632324219,254.69472885131836
124,123.5079288482666,229.63358402252197
125,160.20774841308594,265.87992668151855
126,150.0415325164795,253.0455493927002
127,111.32713317871094,235.57103633880615
128,152.77347564697266,243.1936740875244
129,147.57601737976074,262.09081649780273
130,128.80635261535645,234.5347023010254
131,151.8953037261963,257.55234718322754
132,112.21782684326172,266.2576961517334
133,149.85466957092285,237.16650009155273
134,155.57847023010254,255.1029109954834
135,124.38580513000488,289.8072910308838
136,123.36758613586426,294.2454528808594
137,112.63692855834961,254.95370864868164
138,119.65224266052246,283.0788230895996
139,116.45573616027832,227.1998691558838
140,140.29541015625,306.13938331604004
141,160.30450820922852,266.8828010559082
142,146.05350494384766,256.0794925689697
143,118.03558349609375,236.37070655822754
144,136.1469841003418,237.7199649810791
145,139.84436988830566,238.38787078857422
146,144.9270248413086,286.60494804382324
147,118.20767402648926,263.6813163757324
148,147.1170711517334,313.1510353088379
149,134.61492538452148,305.3752040863037
150,129.30628776550293,300.7763385772705
151,166.08901977539062,212.349214553833
152,155.97861289978027,315.0436305999756
153,143.35874557495117,238.38695526123047
154,146.65427207946777,237.88023948669434
