Landmark,X,Y
0,174.2232322692871,273.4303092956543
1,177.9621124267578,259.00145530700684
2,175.58563232421875,263.8304901123047
3,175.08516311645508,244.60493087768555
4,178.6747169494629,254.50395584106445
5,178.8241958618164,248.84559631347656
6,178.37278366088867,235.7116985321045
7,146.15177154541016,231.4791440963745
8,178.91658782958984,225.95988750457764
9,179.71288681030273,220.19409656524658
10,181.29295349121094,199.4780445098877
11,173.87344360351562,275.4763698577881
12,173.3683967590332,276.94536209106445
13,172.90428161621094,277.4359703063965
14,172.85795211791992,278.1365776062012
15,172.83702850341797,279.651575088501
16,172.6150131225586,281.75774574279785
17,172.17267990112305,284.20809745788574
18,170.77495574951172,289.4554138183594
19,177.10346221923828,261.38574600219727
20,172.9795265197754,260.81448554992676
21,129.3706512451172,213.678617477417
22,158.0016040802002,236.77692890167236
23,153.80475997924805,236.61951541900635
24,149.78391647338867,235.87690830230713
25,144.19977188110352,232.9112148284912
26,161.6208267211914,236.08325958251953
27,154.41540718078613,225.2468490600586
28,158.6572265625,226.11788749694824
29,150.1246452331543,225.31122207641602
30,146.84093475341797,226.441068649292
31,140.48333168029785,235.2724313735962
32,153.41229438781738,296.19049072265625
33,144.66357231140137,230.18178462982178
34,125.38614273071289,232.36035346984863
35,135.5565643310547,231.93593502044678
36,154.22137260437012,253.5308074951172
37,169.18031692504883,272.1323776245117
38,168.72230529785156,276.2868118286133
39,163.22948455810547,272.73322105407715
40,158.83745193481445,273.83728981018066
41,164.4155502319336,276.01953506469727
42,160.77978134155273,275.94265937805176
43,151.97669982910156,279.94751930236816
44,174.6540069580078,258.4760856628418
45,174.79684829711914,254.11093711853027
46,140.59531211853027,220.91362953186035
47,163.76279830932617,244.00325775146484
48,163.92988204956055,256.5121364593506
49,163.5834503173828,254.26634788513184
50,140.51230430603027,251.59907341003418
51,175.1077651977539,248.8948631286621
52,152.55126953125,217.45139122009277
53,145.91241836547852,218.19382667541504
54,136.00763320922852,206.11249923706055
55,170.54744720458984,223.6995792388916
56,162.1275520324707,227.9944610595703
57,149.10587310791016,275.42896270751953
58,122.46406555175781,274.5617866516113
59,166.45795822143555,259.28303718566895
60,169.6621322631836,261.1040782928467
61,153.6895751953125,275.58932304382324
62,155.39207458496094,275.5441474914551
63,143.49533081054688,214.95419025421143
64,163.1145477294922,258.4243583679199
65,160.7393455505371,218.97831916809082
66,160.52465438842773,215.18885135650635
67,156.9714069366455,197.9494571685791
68,139.97742652893066,210.35722732543945
69,159.3741512298584,206.22263431549072
70,137.6443576812744,218.74464511871338
71,133.63361358642578,216.39887809753418
72,168.91399383544922,274.61997985839844
73,164.00867462158203,274.75293159484863
74,159.94729042053223,274.9682807922363
75,167.27108001708984,260.21507263183594
76,154.65229988098145,275.5777645111084
77,156.78251266479492,276.5625286102295
78,155.65695762634277,275.4642105102539
79,169.50475692749023,258.01955223083496
80,161.15514755249023,275.6964683532715
81,164.78984832763672,276.17932319641113
82,168.70716094970703,276.7737579345703
83,165.33502578735352,288.68539810180664
84,167.1938133239746,283.3399200439453
85,167.88719177246094,280.76537132263184
86,168.32008361816406,278.7766170501709
87,168.60149383544922,277.56251335144043
88,160.81497192382812,276.4262580871582
89,160.3153419494629,276.80251121520996
90,159.50031280517578,277.760009765625
91,158.5664176940918,279.24076080322266
92,155.87989807128906,268.95069122314453
93,120.08646011352539,252.3606777191162
94,176.37643814086914,262.4249267578125
95,158.28876495361328,276.15074157714844
96,157.71344184875488,276.1541748046875
97,170.7230567932129,263.2133674621582
98,163.80691528320312,261.24378204345703
99,170.23563385009766,262.2019100189209
100,158.91569137573242,245.9531593322754
101,151.57760620117188,247.8237533569336
102,162.30140686035156,256.115083694458
103,144.94160652160645,200.65592765808105
104,148.28465461730957,206.69538974761963
105,151.39501571655273,213.66236686706543
106,155.34833908081055,283.3345699310303
107,170.19184112548828,217.67483711242676
108,169.73987579345703,207.52049446105957
109,168.6725616455078,197.8077220916748
110,146.18573188781738,234.6914005279541
111,135.43357849121094,237.80485153198242
112,164.00434494018555,235.17817497253418
113,141.4836025238037,227.14582443237305
114,167.22423553466797,241.52503967285156
115,167.20949172973633,255.1237964630127
116,129.8145294189453,240.43850898742676
117,138.53696823120117,240.95337867736816
118,144.28363800048828,243.04272651672363
119,152.52355575561523,243.4536838531494
120,158.6918067932129,242.493896484375
121,163.39012145996094,241.01566314697266
122,174.2045783996582,236.35262489318848
123,129.43981170654297,249.47928428649902
124,137.76079177856445,226.03167057037354
