Landmark,X,Y
0,172.32391357421875,277.1348190307617
1,174.59552764892578,265.8533191680908
2,173.0335235595703,269.38130378723145
3,170.96445083618164,252.0615005493164
4,174.9018669128418,261.6587162017822
5,174.7462272644043,256.1345672607422
6,173.73611450195312,242.80643463134766
7,143.2160186767578,240.47043800354004
8,173.5726547241211,232.89103031158447
9,173.8262939453125,227.3487138748169
10,174.28926467895508,206.88231468200684
11,172.13672637939453,278.9113140106201
12,171.83183670043945,280.0565528869629
13,171.55261993408203,280.2249240875244
14,171.30102157592773,288.3214473724365
15,171.3282585144043,290.0277900695801
16,171.23403549194336,292.1095275878906
17,171.03313446044922,294.38106536865234
18,170.37946701049805,298.12411308288574
19,174.0920066833496,267.96006202697754
20,169.83301162719727,267.3068618774414
21,126.88258171081543,223.59540939331055
22,155.3433609008789,244.07752990722656
23,151.3401699066162,244.2642116546631
24,147.3251247406006,243.91831398010254
25,141.26605987548828,241.57419204711914
26,158.53541374206543,243.23553085327148
27,149.9656867980957,233.55531692504883
28,154.31653022766113,234.03438091278076
29,145.68822860717773,234.0388011932373
30,142.66799926757812,235.4197883605957
31,138.0828857421875,243.76951217651367
32,154.4198703765869,301.9240951538086
33,141.43211364746094,239.46487426757812
34,124.4779109954834,241.3340663909912
35,133.32141876220703,241.04101181030273
36,151.12537384033203,259.87335205078125
37,166.15436553955078,276.190881729126
38,165.98512649536133,279.58276748657227
39,159.46999549865723,276.3820266723633
40,154.9819850921631,276.8341827392578
41,161.15825653076172,279.1578769683838
42,157.332124710083,278.83981704711914
43,149.51594352722168,284.11914825439453
44,171.2799072265625,265.59691429138184
45,171.11473083496094,261.4825916290283
46,136.70546531677246,230.73118686676025
47,160.3894805908203,250.74445724487305
48,160.51145553588867,262.9006862640381
49,160.0845718383789,260.65555572509766
50,138.11991691589355,258.28508377075195
51,171.13548278808594,256.3622760772705
52,147.45635986328125,226.845703125
53,141.32741928100586,227.95294761657715
54,132.10577964782715,216.53348922729492
55,165.13320922851562,231.46883010864258
56,157.88816452026367,235.61516761779785
57,146.34264945983887,278.5485363006592
58,126.59782409667969,280.00948905944824
59,163.20650100708008,265.34417152404785
60,166.4845085144043,267.02433586120605
61,149.39037322998047,278.51231575012207
62,151.405029296875,278.8772392272949
63,138.92926216125488,225.0066089630127
64,159.7713851928711,264.23051834106445
65,155.31580924987793,227.72194862365723
66,154.80911254882812,224.23929691314697
67,150.66876411437988,207.65928268432617
68,135.73288917541504,220.73238372802734
69,153.32090377807617,215.67206382751465
70,133.98462295532227,228.68486881256104
71,130.56236267089844,226.44325733184814
72,165.99977493286133,278.2861518859863
73,160.43716430664062,278.095178604126
74,156.216402053833,277.835168838501
75,163.97266387939453,266.0717296600342
76,150.3805160522461,278.6440944671631
77,152.8203582763672,282.22360610961914
78,152.00428009033203,278.9911651611328
79,166.15192413330078,264.93773460388184
80,157.84750938415527,278.43438148498535
81,161.68472290039062,279.0249824523926
82,166.13309860229492,279.7147464752197
83,163.78982543945312,297.26643562316895
84,164.63123321533203,293.3942127227783
85,165.12521743774414,291.0940647125244
86,165.54092407226562,289.0615653991699
87,165.93122482299805,287.66919136047363
88,157.5649929046631,284.20443534851074
89,156.84834480285645,284.63839530944824
90,155.7993984222412,285.49275398254395
91,154.9152946472168,286.6930103302002
92,152.41910934448242,273.24554443359375
93,122.49340057373047,259.3557643890381
94,173.6025619506836,268.65397453308105
95,155.01564025878906,282.33043670654297
96,153.9362907409668,282.13611602783203
97,167.66002655029297,268.8565921783447
98,160.42346954345703,266.44386291503906
99,167.12570190429688,267.9906177520752
100,155.86005210876465,252.48945236206055
101,148.6970329284668,254.38422203063965
102,158.87383460998535,262.1014595031738
103,139.7556495666504,211.03418827056885
104,142.9916763305664,216.9140625
105,146.10118865966797,223.41274738311768
106,153.01996231079102,289.3333911895752
107,164.27162170410156,225.8853578567505
108,163.3108139038086,216.0157012939453
109,161.81161880493164,206.47762298583984
110,143.54280471801758,243.0798053741455
111,133.52542877197266,246.1516284942627
112,160.51334381103516,242.29491233825684
113,138.09748649597168,236.53005123138428
114,163.51917266845703,248.56507301330566
115,163.6876106262207,262.1199417114258
116,128.6170196533203,248.76880645751953
117,136.5687084197998,248.6491870880127
118,142.0067596435547,250.19373893737793
119,149.9336051940918,250.28898239135742
120,155.85479736328125,249.2735195159912
121,160.13683319091797,247.82329559326172
122,169.7541618347168,243.6906623840332
123,128.402681350708,256.78882598876953
124,134.77924346923828,235.62053203582764
125,172.08560943603516,267.7140426635742
126,160.6955909729004,254.66872215270996
127,122.03418731689453,240.72237968444824
128,163.33185195922852,245.95364570617676
129,157.9067039489746,262.0612049102783
130,139.9005126953125,239.4272804260254
131,163.3083724975586,259.32117462158203
132,123.68551254272461,269.41197395324707
133,160.17423629760742,240.99194526672363
134,167.25614547729492,257.4785900115967
135,136.44031524658203,290.0829792022705
136,136.2952423095703,295.2671527862549
137,123.57036590576172,258.53525161743164
138,130.88555335998535,284.33323860168457
139,127.39336013793945,233.3074951171875
140,153.73799324035645,306.33384704589844
141,172.05198287963867,268.42140197753906
142,156.58082962036133,257.0380210876465
143,129.44823265075684,241.6157627105713
144,147.87412643432617,241.68228149414062
145,151.49582862854004,242.02268600463867
146,151.72861099243164,282.53668785095215
147,128.06585311889648,265.2143955230713
148,160.6319236755371,312.7625370025635
149,148.3548355102539,305.7033061981201
150,142.84706115722656,301.2649440765381
