Landmark,X,Y
0,165.84163665771484,268.6816692352295
1,169.4482421875,254.65744972229004
2,167.56845474243164,259.3603992462158
3,167.87805557250977,240.91936111450195
4,170.33246994018555,250.38803100585938
5,171.02813720703125,245.09053230285645
6,172.2464942932129,232.84418106079102
7,142.0459270477295,226.86216831207275
8,173.62009048461914,223.81100177764893
9,174.69022750854492,218.50263118743896
10,177.82527923583984,199.05219554901123
11,165.40584564208984,270.8361625671387
12,164.8841667175293,272.76866912841797
13,164.5010757446289,273.8378047943115
14,163.9868927001953,277.15991020202637
15,163.67687225341797,279.2837905883789
16,163.20301055908203,282.0168685913086
17,162.64331817626953,284.75884437561035
18,161.5144157409668,289.1008758544922
19,168.67441177368164,256.9435787200928
20,164.9055290222168,256.3153839111328
21,128.73098373413086,209.9946641921997
22,153.17245483398438,232.54767894744873
23,149.14608001708984,232.22485542297363
24,145.29296875,231.42708778381348
25,140.18468856811523,228.19321632385254
26,156.6772747039795,232.05017566680908
27,150.23232460021973,220.91171264648438
28,154.41509246826172,222.03731060028076
29,146.0080051422119,220.73750495910645
30,142.8128147125244,221.712384223938
31,136.53645515441895,230.6136989593506
32,144.82275009155273,292.22728729248047
33,140.71967124938965,225.48558712005615
34,123.55659484863281,227.32518196105957
35,132.21498489379883,227.21436023712158
36,148.30877304077148,249.1146183013916
37,161.29642486572266,267.21116065979004
38,161.00996017456055,272.1812438964844
39,155.9508514404297,268.2792091369629
40,152.43330001831055,270.23205757141113
41,157.4133014678955,272.2602653503418
42,154.61834907531738,272.83138275146484
43,145.41964530944824,277.4777126312256
44,166.2053680419922,253.98542404174805
45,166.47602081298828,249.80186462402344
46,137.3567008972168,216.81196689605713
47,157.85504341125488,240.06646156311035
48,156.505765914917,251.9684600830078
49,156.3433837890625,249.86929893493652
50,136.01276397705078,247.04463958740234
51,167.30257034301758,244.91909980773926
52,148.5456657409668,214.253511428833
53,142.31618881225586,214.5388412475586
54,134.88357543945312,203.14948081970215
55,165.5037498474121,221.2203025817871
56,157.74027824401855,224.13836002349854
57,143.5688877105713,272.6772880554199
58,119.57233428955078,267.872257232666
59,159.02137756347656,254.79578018188477
60,162.003173828125,256.64340019226074
61,148.33795547485352,273.91239166259766
62,150.42330741882324,273.90764236450195
63,140.36632537841797,211.55353546142578
