Landmark,X,Y
0,155.6342315673828,263.29224586486816
1,157.47883796691895,250.75298309326172
2,156.47241592407227,254.64543342590332
3,155.22369384765625,237.80814170837402
4,157.92580604553223,246.7800807952881
5,158.26601028442383,241.70476913452148
6,158.85778427124023,229.62328433990479
7,131.42210006713867,225.3922176361084
8,159.67652320861816,220.19342422485352
9,160.3162956237793,214.95304584503174
10,162.30878829956055,196.59679412841797
11,155.41391372680664,265.17345428466797
12,155.16756057739258,266.6415596008301
13,154.99811172485352,267.2564220428467
14,154.32835578918457,273.5254383087158
15,154.1806411743164,275.49156188964844
16,153.94468307495117,277.8380584716797
17,153.6614227294922,280.2195453643799
18,153.10364723205566,283.5054016113281
19,157.09050178527832,252.78064727783203
20,153.73947143554688,252.12902069091797
21,118.29700469970703,209.12691593170166
22,142.10979461669922,230.02540111541748
23,138.3517837524414,229.92257595062256
24,134.71442222595215,229.32133197784424
25,129.7109889984131,226.51668548583984
26,145.27310371398926,229.3736457824707
27,138.30400466918945,219.20913219451904
28,142.2898292541504,220.04839897155762
29,134.35280799865723,219.3120002746582
30,131.51424407958984,220.41279315948486
31,126.50900840759277,228.72249126434326
32,138.33826065063477,285.3933048248291
33,130.06352424621582,224.23439025878906
34,114.87130165100098,225.60338973999023
35,122.4171257019043,225.576753616333
36,137.99983024597168,245.47908782958984
37,150.87358474731445,262.09879875183105
38,150.94782829284668,266.0893249511719
39,145.77648162841797,262.75797843933105
40,142.4521255493164,264.00793075561523
41,147.40720748901367,266.01905822753906
42,144.6664333343506,266.2017345428467
43,136.7458152770996,270.8745002746582
44,154.49366569519043,250.26432037353516
45,154.43602561950684,246.40874862670898
46,126.00656509399414,215.4324245452881
47,146.52209281921387,236.87222957611084
48,145.94562530517578,248.23508262634277
49,145.68866729736328,246.22315406799316
50,126.4907455444336,243.69300842285156
51,154.89827156066895,241.71409606933594
52,135.82560539245605,212.25377082824707
53,130.23658752441406,212.9756498336792
54,123.15774917602539,202.61711597442627
55,151.92934036254883,218.00867557525635
56,145.5339813232422,221.875319480896
57,134.63019371032715,265.9219264984131
58,115.3254508972168,262.7904510498047
59,148.43655586242676,250.673189163208
60,151.21334075927734,252.30125427246094
61,138.45388412475586,266.7803478240967
62,140.38591384887695,266.93532943725586
63,128.22834968566895,210.07329940795898
64,145.56787490844727,249.89527702331543
65,142.97636032104492,213.61071109771729
66,142.64741897583008,210.34724235534668
67,140.20268440246582,195.4884910583496
68,125.77889442443848,206.303071975708
69,141.87244415283203,202.75440216064453
70,123.74298095703125,213.45860481262207
71,121.04180335998535,211.51618480682373
72,150.83613395690918,264.3984317779541
73,146.67341232299805,264.6900272369385
74,143.558931350708,265.1224422454834
75,149.22518730163574,251.4913558959961
76,139.43126678466797,266.9118404388428
77,140.72775840759277,269.24580574035645
78,140.85408210754395,266.7814636230469
79,150.5636692047119,249.68496322631836
80,145.35832405090332,266.06300354003906
81,148.05298805236816,266.27294540405273
82,151.23214721679688,266.6916561126709
83,147.56773948669434,282.25951194763184
84,148.3928394317627,278.89328956604004
85,149.02584075927734,276.54991149902344
86,149.69904899597168,274.2590618133545
87,150.25456428527832,272.7215766906738
88,144.36963081359863,270.1782417297363
89,143.58722686767578,270.68575859069824
90,142.44064331054688,271.6073799133301
91,141.39503479003906,272.75516510009766
92,139.72371101379395,259.51443672180176
93,112.79088973999023,242.89504051208496
94,156.80259704589844,253.5582447052002
95,142.72589683532715,269.00035858154297
96,141.79481506347656,269.02052879333496
97,152.09295272827148,254.1255283355713
98,146.38256072998047,252.37146377563477
99,151.68274879455566,253.24996948242188
100,142.33088493347168,238.53851795196533
101,135.7993984222412,240.24747848510742
102,144.81987953186035,247.85144805908203
103,130.16366004943848,197.87983417510986
104,132.3977565765381,203.12533378601074
105,134.7208023071289,208.98096084594727
106,139.12322998046875,275.01394271850586
107,151.40531539916992,212.68682956695557
108,151.1535930633545,203.95588874816895
109,150.57767868041992,195.2669906616211
110,131.49860382080078,228.18958282470703
111,122.17561721801758,230.9610414505005
112,147.32089042663574,228.52638244628906
113,127.08701133728027,221.17555618286133
114,149.4368839263916,234.72411632537842
115,148.38703155517578,247.08003044128418
116,117.80494689941406,233.1664752960205
117,124.64564323425293,233.8738489151001
118,129.49994087219238,235.87655067443848
119,136.8246078491211,236.22133255004883
120,142.35114097595215,235.3604221343994
121,146.47019386291504,234.0511178970337
122,155.16051292419434,230.18112659454346
123,117.66396522521973,241.30708694458008
124,124.02393341064453,220.15713214874268
125,155.33854484558105,252.40533828735352
126,146.68798446655273,240.62124252319336
127,113.3033561706543,225.32315254211426
128,149.56416130065918,232.3119306564331
129,144.1802978515625,248.07080268859863
130,128.67835998535156,224.15496826171875
131,148.27807426452637,244.6457004547119
132,113.27916145324707,252.49420166015625
133,147.31298446655273,227.12302207946777
134,151.52682304382324,242.74818420410156
135,123.21174621582031,273.28250885009766
136,122.5810432434082,277.77151107788086
137,113.3942985534668,242.0995330810547
138,118.96551132202148,267.3126697540283
139,117.89648056030273,218.03285121917725
140,137.18669891357422,289.2788314819336
141,155.48407554626465,253.24421882629395
142,142.98765182495117,242.98215866088867
143,118.95650863647461,225.92677116394043
144,135.29882431030273,227.02177047729492
145,138.5748291015625,227.71174907684326
146,139.61462020874023,269.62268829345703
147,117.58901596069336,249.3083953857422
148,143.2276725769043,296.1413383483887
149,132.37244606018066,288.28911781311035
150,127.79009819030762,283.7981700897217
151,161.3876724243164,205.68416118621826
152,151.13045692443848,298.1832790374756
153,141.67749404907227,227.85202503204346
154,144.60468292236328,227.56314754486084
155,146.40908241271973,227.35937118530273
156,121.19623184204102,219.0413475036621
157,144.4501495361328,224.53577041625977
158,141.42104148864746,223.29374313354492
159,138.34667205810547,222.68347263336182
160,134.99696731567383,222.78272151947021
161,132.67741203308105,223.3976125717163
162,115.20752906799316,216.2524652481079
163,133.0496311187744,226.2043333053589
164,156.12695693969727,257.486572265625
165,143.59460830688477,257.65771865844727
166,148.48366737365723,250.06539344787598
167,151.04820251464844,257.2415256500244
168,159.15838241577148,224.8749876022339
169,127.7756118774414,279.2299175262451
170,132.32851028442383,284.1122817993164
171,143.55195999145508,293.4653377532959
172,118.62974166870117,271.33578300476074
173,146.4399814605713,226.1136245727539
174,152.2169589996338,235.9732961654663
175,151.67364120483398,295.5790328979492
176,137.2903537750244,292.5922966003418
177,113.81914138793945,250.95897674560547
178,146.9774055480957,271.50383949279785
179,146.15753173828125,272.5349521636963
180,145.194730758667,274.1931438446045
181,144.28261756896973,276.24341011047363
182,142.5853443145752,279.0157699584961
183,142.19042778015137,266.34507179260254
184,141.02628707885742,265.7955837249756
185,139.96203422546387,265.056209564209
186,136.58527374267578,262.21741676330566
187,122.75747299194336,251.9176197052002
188,152.3835849761963,232.2111940383911
189,150.7624340057373,224.68029499053955
190,148.32517623901367,225.0075101852417
191,143.04180145263672,265.94841957092285
192,121.33869171142578,261.6159725189209
193,154.20506477355957,224.8707675933838
194,140.37433624267578,281.8684673309326
195,158.45359802246094,237.57555484771729
196,155.11581420898438,234.20349597930908
197,158.63398551940918,233.7766170501709
198,149.17119979858398,241.6006851196289
199,152.20300674438477,291.7039489746094
200,152.688570022583,287.1760654449463
201,146.14229202270508,285.5917739868164
202,133.11747550964355,271.91405296325684
203,140.5893039703369,250.8607578277588
204,136.20417594909668,277.31048583984375
205,131.52950286865234,249.41702842712402
206,136.44123077392578,254.3697166442871
207,127.85964965820312,255.39190292358398
208,144.53436851501465,289.7101306915283
209,146.72786712646484,243.50446701049805
210,129.54795837402344,274.8211097717285
211,133.8693141937256,280.2291011810303
212,130.89324951171875,266.14691734313965
213,118.02377700805664,256.2770748138428
214,125.86812973022461,266.5813636779785
215,115.40306091308594,259.3538188934326
216,132.98516273498535,258.95350456237793
217,149.49607849121094,238.270583152771
218,149.47412490844727,248.91735076904297
219,147.01045036315918,249.59999084472656
220,151.30605697631836,246.53752326965332
221,148.33322525024414,220.81429481506348
222,142.6828956604004,217.72719383239746
223,137.39683151245117,216.5564489364624
224,132.7199935913086,216.7285394668579
225,129.20246124267578,218.15534591674805
226,126.00081443786621,224.90468502044678
227,113.64959716796875,233.70474815368652
228,128.47658157348633,230.57451725006104
229,132.39871978759766,232.2020959854126
230,137.4653148651123,232.83056259155273
231,142.30067253112793,232.54001140594482
232,146.0642910003662,231.6465139389038
233,148.64660263061523,230.63753128051758
234,112.93611526489258,234.0597438812256
235,146.96012496948242,250.60309410095215
236,152.10861206054688,239.28761959075928
237,152.0381259918213,249.4226360321045
238,153.65538597106934,251.56451225280762
239,151.9169044494629,250.05274772644043
240,147.7279567718506,251.89218521118164
241,154.2573642730713,252.0051670074463
242,154.420166015625,252.8440761566162
243,148.7417984008789,227.44763374328613
244,150.83056449890137,228.71380805969238
245,152.0680332183838,229.5219612121582
246,131.23010635375977,223.8872194290161
247,129.25256729125977,221.81676864624023
248,161.37781143188477,238.62749576568604
249,183.61127853393555,232.88738250732422
250,159.85401153564453,252.90470123291016
251,197.81267166137695,220.27743816375732
252,172.96262741088867,234.4641923904419
253,176.52942657470703,235.27959823608398
254,180.02700805664062,235.5924940109253
255,184.7966194152832,234.3426275253296
256,170.1166534423828,233.003568649292
257,179.00629043579102,225.5113935470581
258,175.2493667602539,225.16359329223633
259,182.38214492797852,226.660795211792
260,184.52608108520508,228.4180784225464
261,187.33087539672852,237.0593547821045
262,165.9272575378418,288.82235527038574
263,184.94678497314453,232.26902961730957
264,197.29375839233398,236.82703971862793
265,191.36436462402344,235.1039457321167
266,174.69093322753906,250.16192436218262
267,160.34948348999023,263.190221786499
268,159.1270923614502,267.04599380493164
269,164.6932601928711,264.9015426635742
270,167.16291427612305,266.78961753845215
271,162.21796035766602,267.66666412353516
272,164.44866180419922,268.41891288757324
273,170.30397415161133,274.9174690246582
274,160.35755157470703,251.00658416748047
275,161.20548248291016,247.27904319763184
276,190.44429779052734,225.16376495361328
277,168.31546783447266,239.75346565246582
278,167.59126663208008,250.96312522888184
279,168.0559539794922,249.04088973999023
280,185.20299911499023,251.24845504760742
281,161.38242721557617,242.54084587097168
282,182.8839111328125,219.75779056549072
283,187.43938446044922,221.86457633972168
284,195.41019439697266,212.95701026916504
285,167.3019790649414,220.5172634124756
286,171.81774139404297,225.88927745819092
287,173.20379257202148,270.5914306640625
288,188.19149017333984,272.3147678375244
289,164.69133377075195,252.7046012878418
290,161.80633544921875,253.60499382019043
291,169.62411880493164,270.4223442077637
292,167.68375396728516,270.09836196899414
293,189.70821380615234,219.65280532836914
294,167.34664916992188,252.6075839996338
295,176.39984130859375,218.9992904663086
296,177.51789093017578,215.94350337982178
297,182.72075653076172,201.68377876281738
298,192.65592575073242,216.14999771118164
299,179.85883712768555,208.51731777191162
300,192.78825759887695,223.75977516174316
