Landmark,X,Y
0,163.41445922851562,263.04656982421875
1,166.90536499023438,249.6342658996582
2,165.28291702270508,254.1719627380371
3,166.0409164428711,236.65266036987305
4,167.80536651611328,245.61006546020508
5,168.6805534362793,240.65646171569824
6,170.50844192504883,229.08897399902344
7,143.13743591308594,223.19174766540527
8,172.2688102722168,220.28132915496826
9,173.49456787109375,215.0682020187378
10,177.26865768432617,196.67009353637695
11,162.96405792236328,264.9722385406494
12,162.57577896118164,266.4470672607422
13,162.36114501953125,267.028169631958
14,162.40081787109375,267.75753021240234
15,162.17039108276367,269.2386245727539
16,161.7682647705078,271.2454032897949
17,161.26001358032227,273.5739040374756
18,159.99651908874512,278.3696937561035
19,166.20861053466797,251.8264102935791
20,162.83245086669922,251.09890937805176
21,131.51235580444336,206.07483386993408
22,153.29867362976074,228.78230094909668
23,149.52903747558594,228.3187437057495
24,145.98278045654297,227.34749794006348
25,141.32902145385742,224.27289962768555
26,156.59247398376465,228.42236995697021
27,150.81013679504395,218.09992790222168
28,154.539794921875,219.2151117324829
29,146.9834327697754,217.80335426330566
30,144.06400680541992,218.57708930969238
31,137.86909103393555,226.06470108032227
32,144.02913093566895,282.4431896209717
33,141.9687271118164,221.98287963867188
34,126.2693977355957,222.52412796020508
35,134.03831481933594,222.66111373901367
36,147.7202606201172,243.40893745422363
37,158.8640594482422,261.3379669189453
38,158.40448379516602,265.40719985961914
39,153.6018943786621,261.45063400268555
40,149.87292289733887,262.2744941711426
41,154.68785285949707,264.81903076171875
42,151.65894508361816,264.54723358154297
43,143.85863304138184,267.61988639831543
44,163.9031982421875,248.88258934020996
45,164.29302215576172,244.95612144470215
46,138.9510726928711,212.84113883972168
47,157.22088813781738,235.60948848724365
48,155.1267910003662,246.4951229095459
49,155.15655517578125,244.49861526489258
50,136.14734649658203,240.6598663330078
51,165.2801513671875,240.3834629058838
52,149.36211585998535,210.4527997970581
53,143.5829734802246,210.70963382720947
54,137.27116584777832,199.60281372070312
55,164.86656188964844,217.48570919036865
56,157.55898475646973,221.1769723892212
57,141.64993286132812,263.1600093841553
58,121.63817405700684,260.7468509674072
59,157.32057571411133,249.25392150878906
60,160.08214950561523,251.20036125183105
61,145.71139335632324,263.80348205566406
62,147.371826171875,263.9715385437012
63,141.83673858642578,207.57930278778076
64,154.47279930114746,248.23785781860352
65,156.41589164733887,212.3892116546631
66,156.4646339416504,208.93537044525146
67,155.42059898376465,193.55891704559326
68,139.66506004333496,203.42312335968018
69,156.44085884094238,200.98816394805908
70,136.7927074432373,210.69206714630127
71,134.15224075317383,208.54212284088135
72,158.51309776306152,263.70494842529297
73,154.2244815826416,263.47904205322266
74,150.8306121826172,263.46728324890137
75,158.0538272857666,250.21196365356445
76,146.60394668579102,263.90673637390137
77,148.3315372467041,265.0089168548584
78,147.7012825012207,263.93689155578613
79,159.8026943206787,248.20744514465332
80,152.2305393218994,264.48208808898926
81,155.24401664733887,265.1326560974121
82,158.60416412353516,266.0226631164551
83,154.98403549194336,277.0337677001953
84,156.66125297546387,272.2167778015137
85,157.43508338928223,269.81738090515137
86,158.04633140563965,267.9154586791992
87,158.51268768310547,266.78300857543945
88,151.93692207336426,265.1560306549072
89,151.3750171661377,265.48107147216797
90,150.47369003295898,266.3162326812744
91,149.48476791381836,267.60154724121094
92,147.642240524292,257.50728607177734
93,121.5001106262207,240.6364631652832
94,165.7840347290039,252.82957077026367
95,149.92198944091797,264.77648735046387
96,149.26718711853027,264.70727920532227
97,160.84125518798828,253.20659637451172
98,155.0809669494629,250.95348358154297
99,160.48309326171875,252.25293159484863
100,152.76880264282227,236.9926357269287
101,146.06651306152344,238.0973482131958
102,154.05982971191406,246.14662170410156
103,144.9988555908203,195.22918224334717
104,146.85059547424316,200.66279411315918
105,148.62022399902344,206.9511365890503
106,146.53969764709473,271.02879524230957
107,164.96736526489258,211.9568681716919
108,165.56089401245117,202.94298648834229
109,165.79105377197266,194.21371936798096
110,142.9159927368164,226.0118007659912
111,133.27261924743652,227.9115915298462
112,158.7653923034668,227.7509593963623
113,139.3704891204834,218.71710777282715
114,160.44052124023438,233.6286735534668
115,157.9123878479004,245.40956497192383
116,128.48532676696777,229.91887092590332
117,135.49161911010742,230.94237327575684
118,140.1878547668457,233.27005863189697
119,147.47002601623535,234.29773807525635
120,153.0907440185547,233.93563270568848
121,157.42612838745117,232.96103954315186
122,166.73883438110352,229.3528175354004
123,127.35773086547852,238.0394697189331
124,136.29366874694824,217.4080753326416
125,164.50857162475586,251.27277374267578
126,156.96499824523926,239.26490306854248
127,124.37416076660156,222.6408863067627
128,160.8001708984375,231.4146852493286
129,153.40866088867188,246.46628379821777
130,140.6524658203125,221.940279006958
131,158.09096336364746,243.04146766662598
132,120.90156555175781,250.446138381958
133,158.91935348510742,226.35888576507568
134,161.7300796508789,241.26611709594727
135,128.8231372833252,270.4947280883789
136,127.68725395202637,275.64062118530273
137,122.84793853759766,239.1460132598877
138,124.97366905212402,264.4094181060791
