Landmark,X,Y
0,176.0706329345703,274.5731449127197
1,178.81244659423828,264.22465324401855
2,177.08568572998047,267.4072265625
3,175.67132949829102,249.52171325683594
4,179.32764053344727,259.8764419555664
5,179.43902969360352,254.0566349029541
6,179.0506362915039,240.00271797180176
7,147.06743240356445,235.5737829208374
8,179.39580917358398,229.897141456604
9,179.94197845458984,224.24719333648682
10,181.32482528686523,202.99339771270752
11,175.78981399536133,276.364803314209
12,175.43781280517578,277.57121086120605
13,175.13280868530273,277.7970886230469
14,174.4357681274414,286.9013214111328
15,174.38419342041016,288.7495994567871
16,174.1843605041504,290.9721279144287
17,173.87115478515625,293.35676193237305
18,173.03882598876953,297.12939262390137
19,178.21033477783203,266.3152313232422
20,173.7370491027832,265.3169918060303
21,130.8157253265381,217.33602046966553
22,159.6334743499756,239.88763332366943
23,155.46530723571777,239.8601531982422
24,151.27720832824707,239.33658599853516
25,144.9577236175537,236.60499572753906
26,162.96348571777344,239.25092697143555
27,154.49615478515625,228.9680528640747
28,159.0132999420166,229.70057487487793
29,149.99027252197266,229.22344207763672
30,146.74288749694824,230.45097827911377
31,141.57163619995117,238.74120712280273
32,156.11899375915527,299.99802589416504
33,145.21246910095215,234.47105884552002
34,127.47762680053711,235.4309892654419
35,136.69696807861328,235.73359966278076
36,154.59304809570312,256.1575412750244
37,169.66041564941406,273.2919502258301
38,169.42934036254883,276.83112144470215
39,162.70490646362305,273.2654285430908
40,158.16773414611816,273.66771697998047
41,164.46632385253906,276.2185764312744
42,160.63383102416992,275.84856033325195
43,152.2292137145996,281.27065658569336
44,175.31164169311523,263.7736701965332
45,175.34637451171875,259.4568157196045
46,140.81573486328125,225.5764102935791
47,164.65742111206055,247.28181838989258
48,164.16622161865234,260.12380599975586
49,163.83853912353516,257.708215713501
50,141.11929893493652,253.75102043151855
51,175.62477111816406,254.0811538696289
52,152.3434543609619,222.28177070617676
53,145.81363677978516,223.05251598358154
54,136.6067886352539,210.45508861541748
55,170.6606674194336,227.953519821167
56,162.6590919494629,231.5035343170166
57,149.24433708190918,275.2891445159912
58,127.9731273651123,275.2704620361328
59,166.89420700073242,262.8145980834961
60,170.27177810668945,264.6360969543457
61,152.5639820098877,275.4840087890625
62,154.73036766052246,275.93579292297363
63,143.46753120422363,219.92331504821777
64,163.34033966064453,261.3670063018799
65,160.58002471923828,223.60140323638916
66,160.2104377746582,220.03286361694336
67,156.45702362060547,202.47714042663574
68,140.2597999572754,215.15453338623047
69,158.9763641357422,210.99781036376953
70,138.07650566101074,223.31093788146973
71,134.56523895263672,220.6270694732666
72,169.44822311401367,275.4275321960449
73,163.70054244995117,275.084753036499
74,159.4418716430664,274.76234436035156
75,167.69020080566406,263.5444164276123
76,153.63648414611816,275.67569732666016
77,155.8768653869629,279.5980167388916
78,155.34587860107422,276.05320930480957
79,169.96747970581055,262.76936531066895
80,161.2314796447754,275.4734230041504
81,165.04831314086914,276.139612197876
82,169.58913803100586,277.0283889770508
83,166.21891021728516,295.8406162261963
84,167.27277755737305,291.98018074035645
