Landmark,X,Y
0,133.12314987182617,256.78370475769043
1,133.6683464050293,247.63833045959473
2,133.11076164245605,251.03090286254883
3,130.76839447021484,236.33222579956055
4,133.79804611206055,243.9810848236084
5,133.76325607299805,239.4610834121704
6,133.43490600585938,228.9114475250244
7,108.16783905029297,228.18745136260986
8,133.47834587097168,221.21038913726807
9,133.63911628723145,216.568021774292
10,134.0195369720459,199.3058681488037
11,133.0850887298584,258.3632183074951
12,133.00395011901855,259.5615291595459
13,132.88790702819824,259.9411869049072
14,132.83852577209473,268.7490177154541
15,132.8637409210205,270.26309967041016
16,132.82489776611328,272.1197319030762
17,132.74304389953613,274.18407440185547
18,132.41342544555664,277.55367279052734
19,133.45929145812988,249.6203899383545
20,130.10334968566895,249.37774658203125
21,95.11381149291992,215.40616035461426
22,118.34800720214844,230.92698097229004
23,114.96397018432617,231.11346244812012
24,111.56346321105957,230.9287405014038
25,106.46392822265625,229.249005317688
26,121.05550765991211,230.20591735839844
27,113.80237579345703,222.1465301513672
28,117.42162704467773,222.50767707824707
29,110.19416809082031,222.61061668395996
30,107.66110420227051,223.8603115081787
31,103.75972747802734,231.2411642074585
32,118.5254955291748,280.8995819091797
33,106.7293930053711,227.52000331878662
34,93.0799674987793,230.4081630706787
35,99.86529350280762,229.33236122131348
36,114.67205047607422,243.9502716064453
37,127.58822441101074,256.1100482940674
38,127.86949157714844,259.34998512268066
39,121.87058448791504,256.8994903564453
40,118.31905364990234,258.01234245300293
41,123.72782707214355,259.40823554992676
42,120.67593574523926,259.7387981414795
43,114.35155868530273,265.7556438446045
44,130.80994606018066,247.52214431762695
45,130.58585166931152,243.94680976867676
46,102.57761001586914,220.40928840637207
47,122.50890731811523,236.19388103485107
48,122.0175552368164,245.95853805541992
49,121.73467636108398,244.11967277526855
50,103.75904083251953,243.06910514831543
51,130.70712089538574,239.74528312683105
52,111.53802871704102,216.7247772216797
53,106.37531280517578,217.85881519317627
54,99.14749145507812,209.00549411773682
55,126.45116806030273,220.17537117004395
56,120.45539855957031,223.7708044052124
57,111.63084030151367,260.78707695007324
58,95.89259147644043,264.151668548584
59,124.50318336486816,248.04662704467773
60,127.4100399017334,249.31437492370605
61,114.24057006835938,260.83837509155273
62,116.14472389221191,261.060733795166
63,104.4118595123291,215.56145668029785
64,121.54003143310547,247.22625732421875
65,118.16715240478516,217.23230838775635
66,117.67047882080078,214.35052871704102
67,114.08157348632812,200.55035591125488
68,101.9344711303711,212.18639373779297
69,116.31892204284668,207.07019805908203
70,100.40765762329102,218.92577648162842
71,97.84425735473633,217.36019611358643
72,127.64106750488281,257.990140914917
73,122.87948608398438,258.4083938598633
74,119.4969367980957,258.85093688964844
75,125.23894309997559,248.6520767211914
76,115.14755249023438,260.9193706512451
77,117.1246337890625,264.10491943359375
78,116.7374038696289,261.1538600921631
79,126.78009986877441,247.45516777038574
80,121.27933502197266,259.4810485839844
81,124.36283111572266,259.4244861602783
82,128.1586742401123,259.6735382080078
83,126.53790473937988,276.8558120727539
