Landmark,X,Y
0,159.80355262756348,269.0463352203369
1,160.4312515258789,254.8520278930664
2,159.6666431427002,258.9721870422363
3,156.59390449523926,241.57444953918457
4,160.4514503479004,250.76248168945312
5,160.1992416381836,245.41397094726562
6,159.29553985595703,232.4380588531494
7,131.01886749267578,230.5861473083496
8,158.99200439453125,222.54698753356934
9,159.04458045959473,217.06048965454102
10,158.8341236114502,197.05504417419434
11,159.78322982788086,271.1162567138672
12,159.69372749328613,272.69986152648926
13,159.57660675048828,273.34078788757324
14,159.73258018493652,274.9712562561035
15,159.81870651245117,276.91240310668945
16,159.86454963684082,279.32204246520996
17,159.82622146606445,281.80646896362305
18,159.55090522766113,285.58462142944336
19,160.1917266845703,256.90378189086914
20,156.59530639648438,256.5588569641113
21,116.11602783203125,214.29631233215332
22,142.36759185791016,234.1537570953369
23,138.65314483642578,234.51690673828125
24,134.9475383758545,234.37591552734375
25,129.51080322265625,231.9081687927246
26,145.3823471069336,233.09997081756592
27,137.23066329956055,223.98611068725586
28,141.26113891601562,224.33743000030518
29,133.35474967956543,224.433274269104
30,130.66757202148438,225.72830200195312
31,126.67452812194824,234.54155445098877
32,145.1543426513672,290.75260162353516
33,129.47385787963867,229.45415496826172
34,114.74973678588867,231.88673973083496
35,122.19954490661621,231.53725147247314
36,140.26156425476074,251.21692657470703
37,155.23792266845703,268.27131271362305
38,155.72327613830566,272.5554370880127
39,150.43265342712402,269.412145614624
40,147.30281829833984,270.89558601379395
41,152.27166175842285,272.6990604400635
42,149.5588493347168,272.95251846313477
43,142.2299289703369,277.1269226074219
44,157.34356880187988,254.6715545654297
45,156.8267059326172,250.77861785888672
46,124.64046478271484,221.09652042388916
47,147.57156372070312,241.10435485839844
48,148.21866989135742,253.4366226196289
49,147.705078125,251.34069442749023
50,128.7338638305664,250.57113647460938
51,156.72877311706543,245.79148292541504
52,134.13066864013672,217.20542907714844
53,128.60833168029785,218.3763885498047
54,120.26071548461914,207.25421905517578
55,150.9131622314453,221.26473426818848
56,144.66508865356445,225.68551540374756
57,139.4178867340088,272.9831886291504
58,119.24585342407227,269.69590187072754
59,150.9669303894043,255.67211151123047
60,153.9918327331543,257.072811126709
61,143.7416172027588,273.33086013793945
62,145.49262046813965,273.1486129760742
63,126.31394386291504,215.47327995300293
64,148.00579071044922,255.2094841003418
65,141.4282512664795,217.84911632537842
66,140.75082778930664,214.45484161376953
67,136.53520584106445,198.35148811340332
68,123.39211463928223,211.2795352935791
69,139.12324905395508,206.1820650100708
70,122.14259147644043,219.15315628051758
71,119.18540954589844,216.93660736083984
72,155.46424865722656,270.77762603759766
73,151.50949478149414,271.39474868774414
74,148.49021911621094,271.9767093658447
75,151.87911987304688,256.4600372314453
76,144.69351768493652,273.2912063598633
77,146.28667831420898,274.3696975708008
78,145.79907417297363,272.88305282592773
79,153.0923366546631,254.36216354370117
80,150.16481399536133,272.72695541381836
81,152.88387298583984,272.91380882263184
82,156.03886604309082,273.13090324401855
83,154.3667697906494,285.21480560302734
84,154.9524211883545,281.27903938293457
85,155.29884338378906,278.7367916107178
86,155.6220245361328,276.3084411621094
87,155.90375900268555,274.76391792297363
88,149.73980903625488,273.9319038391113
89,149.15887832641602,274.5479679107666
90,148.284912109375,275.6769275665283
91,147.4753761291504,277.1012306213379
92,143.81475448608398,266.0298156738281
93,114.35857772827148,249.52177047729492
94,159.93828773498535,257.67940521240234
95,147.91845321655273,273.62454414367676
96,147.20911979675293,273.8606357574463
97,155.19410133361816,258.91980171203613
98,149.17917251586914,257.7270698547363
99,154.63382720947266,258.0387496948242
100,143.6649990081787,243.34399223327637
101,137.5155735015869,245.97976684570312
102,147.0497703552246,253.1136703491211
103,126.77942276000977,201.80336952209473
104,129.7279930114746,207.47411727905273
105,132.69220352172852,213.8241720199585
106,145.3112030029297,280.2158260345459
107,149.80576515197754,215.83787441253662
108,148.56563568115234,206.36047840118408
109,146.91534042358398,196.9890832901001
110,131.5443515777588,233.53229999542236
111,122.70177841186523,237.3368740081787
112,147.27057456970215,231.99668884277344
113,126.30682945251465,226.70395374298096
114,150.23577690124512,238.5686159133911
115,150.59325218200684,251.98737144470215
116,118.60909461975098,239.94938850402832
117,125.53988456726074,240.34950256347656
118,130.65601348876953,242.0669460296631
119,137.97831535339355,241.53545379638672
120,143.28130722045898,239.87701892852783
121,147.14816093444824,238.05717945098877
122,155.5807590484619,233.39322566986084
123,119.56975936889648,248.56515884399414
124,123.13867568969727,225.9166145324707
125,158.38314056396484,256.71767234802246
126,148.16344261169434,245.13587951660156
127,112.94408798217773,231.3017749786377
128,150.04666328430176,235.93873500823975
129,146.45261764526367,253.3407497406006
130,128.19994926452637,229.53560829162598
131,150.16368865966797,249.43090438842773
132,116.06523513793945,259.3678092956543
133,147.0283603668213,230.52080154418945
134,153.3431911468506,247.16483116149902
135,128.53917121887207,280.29364585876465
136,128.3793067932129,284.4996643066406
137,115.35486221313477,249.20519828796387
138,123.63933563232422,274.4592475891113
139,116.83107376098633,223.81246089935303
140,144.3718719482422,294.73011016845703
141,158.54736328125,257.5052261352539
142,144.8018455505371,248.05209159851074
143,118.83845329284668,232.14603424072266
144,135.2046775817871,231.86764240264893
145,138.5909652709961,232.17488765716553
146,145.2759838104248,275.0738525390625
147,120.52665710449219,256.7512321472168
148,151.1729621887207,300.6356620788574
149,139.47409629821777,294.2366123199463
150,134.33114051818848,290.20142555236816
151,159.03063774108887,206.94823265075684
152,159.12909507751465,301.6734981536865
153,141.6797161102295,231.90865516662598
154,144.4900894165039,231.22923374176025
155,146.19969367980957,230.82615852355957
156,120.21966934204102,224.9121379852295
157,143.90766143798828,228.2133436203003
158,140.7547664642334,227.3111915588379
159,137.58097648620605,227.0483636856079
160,134.19536590576172,227.51378059387207
161,131.92845344543457,228.37101459503174
162,113.83222579956055,221.8545627593994
163,132.79047012329102,231.26980304718018
164,159.65600967407227,262.230806350708
165,147.322416305542,263.6975383758545
166,150.97667694091797,255.01642227172852
167,154.6955966949463,262.5695514678955
168,158.9936351776123,227.38793849945068
169,133.74053955078125,285.89444160461426
170,138.87995719909668,290.26737213134766
171,151.16990089416504,298.0656337738037
172,123.55064392089844,278.1290531158447
173,146.04839324951172,229.57650661468506
174,153.25352668762207,239.794020652771
175,159.45623397827148,299.1013813018799
176,144.90155220031738,297.89119720458984
177,116.87967300415039,258.2079219818115
178,152.55008697509766,274.32289123535156
179,151.98430061340332,275.4470157623291
180,151.360445022583,277.26216316223145
181,150.78266143798828,279.5691204071045
182,149.29462432861328,283.0765628814697
183,147.16167449951172,273.0062198638916
184,146.060152053833,272.63577461242676
185,144.94857788085938,271.9797420501709
186,140.99469184875488,269.1789436340332
187,125.9628677368164,259.2213249206543
188,152.94700622558594,235.70960998535156
189,150.32413482666016,227.92057514190674
190,147.82520294189453,228.43294143676758
191,147.87413597106934,272.5128364562988
192,125.53054809570312,268.93518447875977
193,153.9358615875244,227.914137840271
194,147.03493118286133,286.7758083343506
195,159.87442016601562,240.9817886352539
196,156.03798866271973,237.70979404449463
197,159.58107948303223,236.90003871917725
198,150.775146484375,246.0541820526123
199,159.56971168518066,295.0555229187012
200,159.53548431396484,289.98942375183105
201,153.09330940246582,289.39796447753906
202,138.40697288513184,278.61019134521484
203,143.23585510253906,256.6179943084717
204,142.27152824401855,283.2398986816406
205,134.3422794342041,255.96668243408203
206,139.67413902282715,260.7172679901123
207,131.23178482055664,262.48523712158203
208,151.7829704284668,294.1263771057129
209,148.45523834228516,248.26154708862305
210,135.04343032836914,281.6183853149414
211,140.06744384765625,286.371374130249
212,135.43923377990723,273.3450508117676
213,121.70598983764648,263.71776580810547
214,130.5169677734375,273.78564834594727
215,119.25689697265625,266.58453941345215
216,136.76694869995117,265.9903335571289
217,150.71901321411133,242.40517616271973
218,151.92511558532715,253.71737480163574
219,149.43419456481934,254.7256565093994
220,153.57032775878906,251.15158081054688
221,147.45221138000488,224.37835693359375
222,141.47775650024414,222.0343780517578
223,136.1195468902588,221.40735626220703
224,131.4875316619873,221.93119525909424
225,128.12273979187012,223.59187602996826
226,125.64864158630371,230.5198860168457
227,114.48297500610352,240.44880867004395
228,128.8784408569336,236.379976272583
229,133.0258083343506,237.73146629333496
230,138.1451416015625,237.75542736053467
231,142.85954475402832,236.83050155639648
232,146.43089294433594,235.47399044036865
233,148.88873100280762,234.17415618896484
234,113.5023307800293,240.32790184020996
235,149.48301315307617,255.80080032348633
236,153.55627059936523,243.38353157043457
237,154.6719741821289,254.00256156921387
238,156.5287208557129,255.9968376159668
239,154.5734691619873,254.62017059326172
240,150.45392036437988,257.0805072784424
241,157.23501205444336,256.3996696472168
242,157.4032974243164,257.2159481048584
243,148.497314453125,230.7807970046997
244,150.8677101135254,232.00305461883545
245,152.2642421722412,232.83801555633545
246,130.55173873901367,229.01424407958984
247,128.52510452270508,227.20298767089844
248,162.9681396484375,241.71772956848145
249,184.1692352294922,232.17148303985596
250,162.97332763671875,256.6597652435303
251,195.8719253540039,216.5401268005371
252,173.67870330810547,235.11487483978271
253,177.24695205688477,235.59006214141846
254,180.71727752685547,235.53814888000488
255,185.3204345703125,233.50805282592773
256,170.79042434692383,233.9371919631958
257,178.77939224243164,225.57157516479492
258,175.07421493530273,225.67225456237793
259,182.1816062927246,226.2408971786499
260,184.46937561035156,227.6444149017334
261,187.90971755981445,236.01223468780518
262,172.57989883422852,291.0469150543213
263,185.44729232788086,231.27795696258545
264,197.03712463378906,233.8547658920288
265,191.59156799316406,233.30471992492676
266,177.02299118041992,251.8256378173828
267,164.20555114746094,268.3473014831543
268,163.45970153808594,272.6396656036377
269,168.50284576416016,269.53874588012695
270,171.14463806152344,271.06066703796387
271,166.4851951599121,272.7693557739258
272,168.82207870483398,273.06424140930176
273,175.2027130126953,277.47900009155273
274,163.33744049072266,254.76276397705078
275,163.85797500610352,250.9050750732422
276,189.9294662475586,223.3992576599121
277,169.7449493408203,241.57470703125
278,170.53752899169922,253.79633903503418
279,170.77146530151367,251.69775009155273
280,187.18917846679688,251.5323543548584
281,163.47095489501953,245.89651107788086
282,182.04692840576172,219.1529130935669
283,186.74158096313477,220.58183670043945
284,193.04967880249023,209.50098037719727
285,166.68642044067383,221.9518232345581
286,171.76496505737305,226.7467975616455
287,177.73334503173828,273.44212532043457
288,191.71096801757812,270.9733772277832
289,167.8087043762207,255.90903282165527
290,165.00307083129883,257.2114562988281
291,173.85345458984375,273.61687660217285
292,172.0777130126953,273.3827590942383
293,188.66754531860352,217.87877082824707
294,170.40477752685547,255.5463695526123
295,175.54855346679688,219.2731761932373
296,176.33502960205078,215.92389106750488
297,179.63733673095703,199.81869220733643
298,190.96075057983398,213.488187789917
299,177.69737243652344,207.5969696044922
300,191.97843551635742,221.51945114135742
301,194.0721893310547,219.20084953308105
302,163.9391326904297,270.84394454956055
303,167.4382781982422,271.5025520324707
304,170.01930236816406,272.122220993042
305,166.86168670654297,256.6907215118408
306,172.95339584350586,273.5745620727539
307,171.7624282836914,274.6676731109619
308,171.59551620483398,273.1150245666504
309,166.44634246826172,254.5630931854248
310,167.9470443725586,272.8245162963867
311,165.62780380249023,273.0072784423828
312,162.8350067138672,273.1778812408447
313,164.3844223022461,285.2849006652832
314,164.371337890625,281.38452529907227
315,164.17438507080078,278.82765769958496
316,163.76304626464844,276.4153861999512
317,163.2941436767578,274.82282638549805
318,168.59943389892578,274.1282272338867
319,169.2732048034668,274.7424602508545
320,170.18857955932617,275.9630584716797
321,170.96820831298828,277.4197483062744
322,174.1542625427246,266.3639831542969
323,195.49396514892578,251.19418144226074
324,169.98565673828125,273.8570308685303
325,170.83002090454102,274.1279125213623
326,163.91921997070312,259.01976585388184
327,169.1048812866211,258.00387382507324
328,164.4252586364746,258.1629180908203
329,173.40190887451172,243.93510818481445
330,179.27579879760742,246.74875259399414
331,171.1359405517578,253.48156929016113
332,187.91385650634766,203.77952098846436
333,185.72565078735352,209.46805000305176
334,183.3538055419922,215.87393760681152
335,172.57266998291016,280.53205490112305
336,167.95833587646484,216.6671848297119
337,169.09570693969727,207.11719036102295
338,170.3047752380371,197.81692028045654
339,183.6629867553711,234.91875171661377
340,191.45341873168945,238.81147384643555
341,169.0414810180664,232.78388500213623
342,188.2235336303711,228.66733074188232
343,167.3320770263672,238.9652395248413
344,168.7932586669922,252.31470108032227
345,194.75515365600586,241.53047561645508
346,189.32085037231445,241.63029670715332
347,185.11688232421875,243.09290885925293
348,178.3989143371582,242.34580993652344
349,173.3469581604004,240.54662704467773
350,169.703369140625,238.5875415802002
351,162.79268264770508,233.59572887420654
352,194.24489974975586,249.93844985961914
353,191.03057861328125,227.9478120803833
354,161.92560195922852,256.770658493042
355,169.59894180297852,245.55035591125488
356,197.10750579833984,233.3215856552124
357,167.05867767333984,236.38734340667725
358,171.2800407409668,253.71068000793457
359,186.4203643798828,231.38329982757568
360,168.86381149291992,249.7580337524414
361,194.16570663452148,260.8864402770996
362,169.13999557495117,231.34705066680908
363,166.32251739501953,247.4150848388672
364,186.10149383544922,281.1583614349365
365,185.17929077148438,285.3813171386719
366,196.53541564941406,250.8126926422119
367,189.9471664428711,275.5583953857422
