Landmark,X,Y
0,156.23736381530762,269.5324516296387
1,156.9555950164795,255.7422637939453
2,156.39259338378906,260.16514778137207
3,154.12969589233398,241.71226501464844
4,157.22328186035156,251.34000778198242
5,157.42572784423828,245.77680587768555
6,157.73574829101562,232.5263500213623
7,128.79865646362305,229.62716102600098
8,158.19936752319336,222.6133918762207
9,158.59540939331055,216.94769382476807
10,159.90381240844727,196.19318962097168
11,156.15205764770508,271.6051197052002
12,156.03787422180176,273.2013988494873
13,155.94476699829102,273.83697509765625
14,155.8131980895996,279.4622039794922
15,155.7706069946289,281.48303031921387
16,155.65674781799316,283.95941734313965
17,155.48791885375977,286.55982971191406
18,155.04511833190918,290.5844306945801
19,156.7148208618164,258.028564453125
20,153.22487831115723,257.5855350494385
21,114.5799446105957,212.96741008758545
22,140.36288261413574,234.00722980499268
23,136.39949798583984,234.11341667175293
24,132.51869201660156,233.71031284332275
25,127.06558227539062,231.00706100463867
26,143.65763664245605,233.13275814056396
27,135.6794548034668,222.66753673553467
28,139.9354362487793,223.31414222717285
29,131.54180526733398,223.02284717559814
30,128.61065864562988,224.38359260559082
31,123.77580642700195,233.6445951461792
32,139.30608749389648,294.5211124420166
33,127.28793144226074,228.45657348632812
34,111.57604217529297,231.20221138000488
35,119.33265686035156,230.6419801712036
36,136.4225196838379,251.12262725830078
37,151.0226821899414,268.5344123840332
38,151.37542724609375,272.8399085998535
39,145.5690097808838,269.4096565246582
40,142.10128784179688,270.77802658081055
41,147.5072956085205,272.83172607421875
42,144.56645965576172,273.06281089782715
43,136.7155647277832,278.31313133239746
44,153.7622833251953,255.41742324829102
45,153.51754188537598,251.17956161499023
46,122.63927459716797,219.66935634613037
47,145.1377010345459,241.2114143371582
48,144.7182559967041,253.70604515075684
49,144.4179916381836,251.50317192077637
50,124.11542892456055,249.83405113220215
51,153.85699272155762,246.00826263427734
52,132.91550636291504,215.74105739593506
53,126.99729919433594,216.8008518218994
54,119.34433937072754,205.55834770202637
55,150.0778102874756,220.88331699371338
56,143.46747398376465,225.03780841827393
57,134.02257919311523,273.1247806549072
58,113.95340919494629,272.0112705230713
59,147.47819900512695,256.2498092651367
60,150.5742359161377,257.8944396972656
61,138.06397438049316,273.5969924926758
62,140.07421493530273,273.7210750579834
63,124.80073928833008,213.83926391601562
64,144.42070960998535,255.5078887939453
65,140.5249786376953,216.78804874420166
66,140.02232551574707,213.27152252197266
67,136.7379665374756,196.55296325683594
68,122.19823837280273,209.6127462387085
69,138.8535213470459,204.60637092590332
70,120.1991081237793,217.7039909362793
71,117.42720603942871,215.5612277984619
72,151.1264133453369,271.03114128112793
73,146.65533065795898,271.4455318450928
74,143.35509300231934,271.93565368652344
75,148.3730411529541,257.10625648498535
76,139.0924072265625,273.6920356750488
77,140.77841758728027,276.00714683532715
78,140.5882167816162,273.5880374908447
79,149.6323013305664,255.07006645202637
80,145.27372360229492,272.85741806030273
81,148.22124481201172,273.0380058288574
82,151.73020362854004,273.4167194366455
83,149.07998085021973,289.6740245819092
84,149.83572006225586,285.5302333831787
85,150.3383731842041,282.89769172668457
86,150.86301803588867,280.4732036590576
87,151.3336181640625,278.8729190826416
88,144.70477104187012,276.68872833251953
89,143.9411163330078,277.2367000579834
90,142.87360191345215,278.2969665527344
91,141.90839767456055,279.67952728271484
92,138.9209747314453,266.15644454956055
93,110.29823303222656,250.38516998291016
94,156.5435028076172,258.9404296875
95,142.82041549682617,275.6573295593262
96,141.85626983642578,275.69446563720703
97,151.6584587097168,259.8523235321045
98,145.45555114746094,258.15510749816895
99,151.14652633666992,258.927640914917
100,140.78091621398926,243.28651428222656
101,133.91009330749512,245.51141738891602
102,143.60572814941406,253.32246780395508
103,126.43102645874023,199.91353511810303
