Landmark,X,Y
0,156.8511962890625,261.00857734680176
1,159.77492332458496,247.65432357788086
2,158.9001750946045,252.29023933410645
3,159.88548278808594,234.72999572753906
4,160.69761276245117,243.6397361755371
5,161.9892120361328,238.73456954956055
6,165.21373748779297,227.25907802581787
7,139.658203125,221.1628532409668
8,167.5979232788086,218.31873893737793
9,168.91260147094727,213.116455078125
10,173.51991653442383,194.5931339263916
11,156.40955924987793,262.93015480041504
12,156.08715057373047,264.5801067352295
13,156.02924346923828,265.43718338012695
14,155.7440948486328,267.46524810791016
15,155.34696578979492,269.1126823425293
16,154.83556747436523,271.2887763977051
17,154.3579387664795,273.6573028564453
18,153.51117134094238,278.12378883361816
19,159.29828643798828,249.87902641296387
20,156.32436752319336,249.23017501831055
21,130.29871940612793,204.26785469055176
22,149.34090614318848,226.8284511566162
23,145.68655014038086,226.3587999343872
24,142.24517822265625,225.3996992111206
25,138.02240371704102,222.2476100921631
26,152.52826690673828,226.4682912826538
27,147.04815864562988,215.70173263549805
28,150.74060440063477,216.8891143798828
29,143.31844329833984,215.43999195098877
30,140.53522109985352,216.28480911254883
31,134.6027660369873,224.1511631011963
32,138.66512298583984,281.046667098999
33,138.60780715942383,219.88876819610596
34,124.57115173339844,220.55593013763428
35,131.20859146118164,220.71703433990479
36,142.9975700378418,241.67707443237305
37,152.73115158081055,259.4344139099121
38,152.56434440612793,263.7795066833496
39,148.1612205505371,259.9397277832031
40,145.17744064331055,261.2959098815918
41,149.47294235229492,263.51709365844727
42,147.0948600769043,263.697509765625
43,139.55801010131836,267.1515369415283
44,156.85383796691895,246.91720962524414
45,157.26165771484375,242.96247482299805
46,135.95176696777344,211.12838745117188
47,152.42860794067383,233.7307834625244
48,149.32076454162598,244.68841552734375
49,149.5175266265869,242.72003173828125
50,132.32568740844727,239.13147926330566
51,158.64221572875977,238.42143058776855
52,145.5296516418457,208.76413822174072
53,140.1773166656494,209.02360439300537
54,135.54954528808594,197.88197994232178
55,160.3020477294922,215.62432765960693
56,153.73103141784668,218.94257068634033
57,137.752103805542,262.7981185913086
58,119.99473571777344,258.7697124481201
59,151.50075912475586,247.50226020812988
60,154.04833793640137,249.4061279296875
61,141.99668884277344,263.906192779541
62,143.79992485046387,264.0960216522217
63,138.75066757202148,206.0602855682373
64,148.94600868225098,246.5456485748291
65,152.1643829345703,210.59311866760254
66,152.22528457641602,207.2510290145874
67,152.17719078063965,191.68639183044434
68,137.1858024597168,201.79887771606445
69,152.63371467590332,199.2396354675293
70,134.14113998413086,209.04168605804443
71,132.14573860168457,206.80030345916748
72,152.50858306884766,261.8605613708496
73,148.8408088684082,262.0289897918701
74,146.13316535949707,262.55126953125
75,152.24794387817383,248.4701156616211
76,142.94816970825195,264.0645503997803
77,144.08323287963867,265.04281997680664
78,144.20435905456543,263.9370059967041
79,153.39593887329102,246.35931015014648
80,147.8754425048828,263.78517150878906
81,150.20635604858398,264.03536796569824
82,152.93672561645508,264.65200424194336
83,148.92879486083984,276.63917541503906
84,150.16468048095703,272.21766471862793
85,150.94334602355957,269.8184394836426
86,151.71849250793457,267.76923179626465
87,152.3845100402832,266.53724670410156
88,147.2909164428711,265.0975227355957
89,146.5990447998047,265.4644775390625
90,145.52790641784668,266.2961483001709
91,144.42225456237793,267.4913692474365
92,142.88192749023438,256.3032531738281
93,120.56818008422852,238.54070663452148
94,159.15895462036133,250.9207534790039
95,145.8509349822998,264.76956367492676
96,145.0932216644287,264.754056930542
