Landmark,X,Y
0,166.59448623657227,281.73914909362793
1,171.8185043334961,269.32262420654297
2,169.28255081176758,272.6901912689209
3,171.01703643798828,254.54641342163086
4,173.009033203125,265.14123916625977
5,174.02273178100586,259.52213287353516
6,175.88720321655273,245.86037635803223
7,146.0020923614502,236.2699556350708
8,178.13575744628906,235.60546875
9,179.71158981323242,229.95934009552002
10,184.74746704101562,208.70678901672363
11,165.94852447509766,283.7098503112793
12,165.32556533813477,285.1454830169678
13,164.92433547973633,285.6126022338867
14,164.44705963134766,287.49363899230957
15,164.08552169799805,289.3715572357178
16,163.49065780639648,291.71945571899414
17,162.7720832824707,294.2024803161621
18,161.3327980041504,298.2571220397949
19,170.83101272583008,271.2831115722656
20,166.7397117614746,269.7897148132324
21,133.87701034545898,214.4750690460205
22,157.05392837524414,242.67268180847168
23,153.09701919555664,242.00666427612305
24,149.23654556274414,240.82846641540527
25,143.85560989379883,237.00711250305176
26,160.43277740478516,242.47552871704102
27,154.5069980621338,231.3250494003296
28,158.52252006530762,232.70862579345703
29,150.3113555908203,230.7480812072754
30,147.06411361694336,231.2997579574585
31,140.19339561462402,238.5604763031006
32,144.5450782775879,300.21514892578125
33,144.5333480834961,234.84734058380127
34,127.54234313964844,232.26991653442383
35,136.1362648010254,234.36189651489258
36,150.0569725036621,258.7730312347412
37,161.5428924560547,279.5723533630371
38,160.5374526977539,283.6877632141113
39,155.4770278930664,278.9883041381836
40,151.18757247924805,279.129695892334
41,156.31381034851074,282.56338119506836
42,152.9203987121582,281.7396926879883
43,144.14231300354004,284.0730857849121
44,168.5460662841797,268.29915046691895
45,169.15521621704102,264.1337013244629
46,142.04596519470215,224.86756324768066
47,160.81567764282227,251.03181838989258
48,158.460693359375,263.82582664489746
49,158.43558311462402,261.4500331878662
50,137.7145004272461,254.59582328796387
51,170.26397705078125,258.9385414123535
52,153.59004974365234,223.57698440551758
53,147.25297927856445,223.28856468200684
54,140.57011604309082,208.5435390472412
55,170.0657844543457,232.0768117904663
56,161.63122177124023,234.91876602172852
57,142.06830978393555,278.864164352417
58,121.16504669189453,271.9719886779785
59,160.6601333618164,266.8879795074463
60,163.57288360595703,269.1279888153076
61,146.1007308959961,279.9001979827881
62,148.00013542175293,280.29727935791016
63,145.5526638031006,219.60797309875488
64,157.53904342651367,265.25585174560547
65,161.1665153503418,226.1101198196411
66,161.44048690795898,222.41774082183838
67,160.8652114868164,203.95929336547852
68,143.2325553894043,213.9833164215088
69,161.7707633972168,213.07718753814697
70,139.80384826660156,222.00862884521484
71,136.85522079467773,218.4674835205078
72,160.90965270996094,281.96648597717285
73,155.9403133392334,281.1543846130371
74,152.1031093597412,280.4964351654053
75,161.35826110839844,267.8420162200928
76,147.08673477172852,280.1410675048828
77,148.7913703918457,282.09609031677246
78,148.42787742614746,280.25771141052246
79,163.59952926635742,266.6503143310547
80,153.54451179504395,281.57761573791504
81,156.834077835083,282.8148651123047
82,160.58835983276367,284.1752243041992
83,155.72608947753906,296.447696685791
84,157.48416900634766,292.2945785522461
85,158.49063873291016,289.78368759155273
86,159.40049171447754,287.52596855163574
87,160.02975463867188,286.08418464660645
88,152.885160446167,283.01055908203125
89,152.13817596435547,283.4282684326172
90,150.96474647521973,284.33913230895996
91,149.79059219360352,285.62819480895996
92,149.1235065460205,273.8404369354248
93,121.5153694152832,250.01312255859375
94,170.14375686645508,271.8394947052002
95,150.75103759765625,281.94668769836426
96,149.92335319519043,281.87999725341797
97,164.34226989746094,271.2206554412842
98,157.88290977478027,267.8610420227051
99,163.99621963500977,270.2310562133789
100,155.96567153930664,252.01186180114746
101,148.6375617980957,252.69515991210938
102,157.07061767578125,262.83997535705566
103,149.32619094848633,204.8478126525879
104,151.31449699401855,211.9261121749878
105,153.0008602142334,219.67955589294434
106,146.82716369628906,288.46713066101074
107,170.53640365600586,226.18516445159912
108,171.64384841918945,215.73246002197266
109,172.27006912231445,205.37418365478516
110,145.74085235595703,239.08870697021484
111,135.1815128326416,240.0563621520996
112,162.65287399291992,241.9134521484375
113,142.04864501953125,230.9688377380371
114,164.39573287963867,249.362154006958
115,161.69158935546875,263.3854866027832
116,129.91626739501953,241.50761604309082
117,137.5392723083496,243.7386989593506
118,142.56689071655273,246.81876182556152
119,150.4353904724121,248.4994125366211
120,156.4876365661621,248.50293159484863
121,161.09832763671875,247.8654670715332
122,171.67158126831055,245.780611038208
123,128.3659267425537,250.2432918548584
124,138.87083053588867,229.17274475097656
125,168.9158058166504,270.5856513977051
126,160.38026809692383,255.25883674621582
127,125.2692699432373,230.86406707763672
128,164.74390029907227,246.59603118896484
129,156.16418838500977,262.72911071777344
130,143.0886936187744,234.420747756958
131,161.82390213012695,260.49925804138184
132,120.64870834350586,260.59621810913086
133,162.6681900024414,240.44122695922852
134,166.10301971435547,259.29216384887695
135,128.8025951385498,285.0710678100586
136,127.4195671081543,289.5709705352783
137,123.23495864868164,249.99395370483398
138,124.71794128417969,277.8603744506836
139,132.18714714050293,224.67800617218018
140,142.80898094177246,304.2371463775635
141,168.68402481079102,271.28299713134766
142,155.8736228942871,257.0257759094238
143,132.24316596984863,233.93723487854004
144,150.26095390319824,238.51970672607422
145,153.74245643615723,239.6816110610962
146,147.54855155944824,282.5460720062256
147,126.64371490478516,258.7803554534912
148,148.51935386657715,311.82435035705566
149,137.56013870239258,302.46992111206055
150,132.7933120727539,297.044677734375
151,182.35509872436523,219.18588638305664
152,156.35860443115234,314.7245121002197
153,156.96033477783203,240.25094032287598
154,160.00032424926758,240.3669548034668
155,161.80662155151367,240.45381546020508
156,135.8777904510498,227.12438106536865
157,159.96960639953613,237.64170169830322
158,156.920166015625,236.08437538146973
159,153.78788948059082,235.07131576538086
160,150.20684242248535,234.58731651306152
161,147.55515098571777,234.7003412246704
162,129.12391662597656,221.4986801147461
163,147.8059196472168,237.3487901687622
164,168.2901382446289,275.6007385253906
165,153.9653778076172,272.86911964416504
166,160.95752716064453,266.39966011047363
167,162.6628303527832,274.3355655670166
168,176.7711639404297,240.55789947509766
169,133.38241577148438,292.2656536102295
170,137.9196834564209,298.17358016967773
171,149.2503261566162,309.29174423217773
172,123.59796524047852,281.753568649292
173,161.87475204467773,239.37297821044922
174,167.5885009765625,251.64645195007324
175,157.53299713134766,312.3314666748047
176,142.57328987121582,307.56863594055176
177,122.13878631591797,259.574031829834
178,156.1627960205078,284.4831848144531
179,155.3132724761963,285.4155921936035
180,154.257173538208,287.06522941589355
181,153.11750411987305,289.2893600463867
182,150.5600643157959,292.7658176422119
183,149.91064071655273,280.78479766845703
184,148.88229370117188,280.1031017303467
185,147.92282104492188,279.15441513061523
186,144.83101844787598,275.6996440887451
187,131.72738075256348,262.57518768310547
188,168.14617156982422,247.33234405517578
189,167.0944595336914,238.58736991882324
190,164.18148040771484,238.50870609283447
191,150.8043670654297,280.49434661865234
192,128.28664779663086,272.40111351013184
193,171.1943817138672,239.63371753692627
194,147.31844902038574,296.3148593902588
195,174.6274757385254,254.8509979248047
196,171.2504768371582,250.4015064239502
197,175.19737243652344,250.55800437927246
198,163.2225799560547,257.14911460876465
199,158.766508102417,308.30583572387695
200,160.09084701538086,303.0015563964844
201,153.30039024353027,300.7081890106201
202,140.15284538269043,285.1504325866699
203,151.69269561767578,264.9159908294678
204,143.1527328491211,291.21479988098145
205,142.02856063842773,261.66186332702637
206,146.41408920288086,267.7679443359375
207,136.53460502624512,267.1846675872803
208,150.84077835083008,305.41940689086914
209,159.93059158325195,258.5195732116699
210,135.95600128173828,287.85109519958496
211,140.12008666992188,294.24696922302246
212,138.16585540771484,278.79844665527344
213,125.68435668945312,266.1975860595703
214,132.68529891967773,278.4543514251709
215,122.20478057861328,268.7574291229248
216,141.44142150878906,271.7218780517578
217,164.01527404785156,253.43605041503906
218,162.59654998779297,265.6467819213867
219,159.40372467041016,265.5674171447754
220,165.35816192626953,263.58776092529297
221,165.13620376586914,234.27117347717285
222,159.66093063354492,230.36559104919434
223,154.26905632019043,228.35575103759766
224,149.18437957763672,227.66798973083496
225,145.00455856323242,228.41135501861572
226,140.1364517211914,234.4890546798706
227,124.8849105834961,240.92259407043457
228,142.15898513793945,240.98273277282715
229,146.27280235290527,243.4398078918457
230,151.65947914123535,244.96530532836914
231,156.83488845825195,245.42255401611328
232,160.94322204589844,245.10578155517578
233,163.86648178100586,244.48359489440918
234,123.20991516113281,240.26902198791504
235,159.0104579925537,266.4404010772705
236,167.1436309814453,255.42028427124023
237,165.71739196777344,266.8843460083008
238,166.9430923461914,269.3044853210449
239,165.2365493774414,267.4126625061035
240,159.55317497253418,267.8063678741455
241,167.68280029296875,269.95113372802734
242,167.48783111572266,270.6698226928711
243,164.22178268432617,241.0484218597412
244,166.49961471557617,242.84488677978516
245,167.92009353637695,244.12296295166016
246,145.86134910583496,234.8482847213745
247,144.21809196472168,232.2017526626587
248,177.57564544677734,256.35003089904785
249,200.67302703857422,251.67872428894043
250,173.64534378051758,271.60889625549316
251,215.13187408447266,237.88517475128174
252,189.19660568237305,251.89916610717773
253,192.69275665283203,253.23429107666016
254,196.2462615966797,254.0632152557373
255,201.50545120239258,253.19987297058105
256,186.6063690185547,250.0455093383789
257,197.09741592407227,243.81360054016113
258,193.31634521484375,242.9981517791748
259,200.37477493286133,245.3067398071289
260,202.29730606079102,247.25123405456543
261,203.31809997558594,256.21533393859863
262,173.01153182983398,307.35955238342285
263,202.15986251831055,251.15761756896973
264,211.65172576904297,255.81198692321777
265,207.37417221069336,254.3740940093994
266,188.99295806884766,269.44787979125977
267,171.6520118713379,282.24889755249023
268,169.60636138916016,286.12558364868164
269,175.97148895263672,284.4015312194824
270,178.3204460144043,286.3234519958496
271,172.91019439697266,286.9287586212158
272,175.26859283447266,287.6967430114746
273,179.99422073364258,293.59665870666504
274,174.84840393066406,269.9792289733887
275,176.42234802246094,266.1047172546387
276,208.73607635498047,244.1521453857422
277,183.92995834350586,257.48087882995605
278,182.2583770751953,270.2391242980957
279,182.9144287109375,268.09850692749023
280,199.34804916381836,271.4769458770752
281,177.21864700317383,260.83065032958984
282,202.19886779785156,238.05941104888916
283,206.47125244140625,240.6057643890381
284,214.6590232849121,230.23893356323242
285,186.06924057006836,237.03580856323242
286,189.67206954956055,243.1977367401123
287,183.94542694091797,290.108699798584
288,195.9237289428711,291.6272163391113
289,178.84361267089844,271.72868728637695
290,175.5440902709961,272.3297309875488
291,180.28179168701172,289.13652420043945
292,178.44816207885742,288.5380268096924
293,208.96432876586914,238.25011253356934
294,181.6274070739746,271.7578125
295,195.701904296875,236.57652854919434
296,197.39961624145508,233.31676483154297
297,204.79583740234375,217.10327625274658
298,211.9483757019043,234.05250549316406
299,200.87282180786133,224.80743885040283
300,211.06178283691406,242.6048469543457
301,213.22315216064453,240.46337127685547
302,170.68021774291992,284.57058906555176
303,174.29534912109375,285.992488861084
304,176.83881759643555,287.06594467163086
305,177.68428802490234,272.1968078613281
306,179.3646240234375,288.87768745422363
307,177.59946823120117,289.89978790283203
308,177.91378021240234,288.22651863098145
309,177.92388916015625,270.4562759399414
310,174.36979293823242,287.1673107147217
311,171.87612533569336,286.8450736999512
312,168.74094009399414,286.38636589050293
313,166.54144287109375,299.2389678955078
314,167.70442962646484,295.0155830383301
315,168.25838088989258,292.4019241333008
316,168.49689483642578,289.947509765625
317,168.4123420715332,288.30007553100586
318,174.32769775390625,288.7867069244385
319,174.8778533935547,289.55692291259766
320,175.4848861694336,290.98337173461914
321,175.8127784729004,292.67040252685547
322,182.58684158325195,282.82052993774414
323,204.6764373779297,272.6762294769287
324,175.8648681640625,288.7419605255127
325,176.76515579223633,289.1595268249512
326,173.8960838317871,273.76484870910645
327,179.6435546875,273.7353515625
328,174.68347549438477,273.0863857269287
329,187.10857391357422,260.665340423584
330,192.47529983520508,264.81905937194824
331,182.7931785583496,269.8157501220703
332,211.53358459472656,223.23163032531738
333,208.1014633178711,228.75414848327637
334,204.3206787109375,234.99770164489746
335,176.38431549072266,296.26296043395996
336,188.8235092163086,231.92700862884521
337,192.51049041748047,222.03486442565918
338,196.16743087768555,212.54273414611816
339,199.4378662109375,254.1825771331787
340,205.98533630371094,259.73748207092285
341,185.23168563842773,248.4835910797119
342,205.59358596801758,249.07236099243164
343,182.1586036682129,254.34247970581055
344,180.92037200927734,268.60499382019043
345,208.27810287475586,263.20178031921387
346,203.3935546875,262.0276737213135
347,199.01983261108398,262.465238571167
348,192.44634628295898,260.18720626831055
349,187.69987106323242,257.2445583343506
350,184.48755264282227,254.4195556640625
351,179.1202163696289,247.90881156921387
352,206.03357315063477,271.49868965148926
353,208.39187622070312,248.94287109375
354,172.6805877685547,271.5925598144531
355,182.94763565063477,261.5138053894043
356,211.10673904418945,254.9501609802246
357,182.4243927001953,251.6213035583496
358,182.8243064880371,269.9695587158203
359,203.11527252197266,251.39287948608398
360,181.5459442138672,265.8886528015137
361,200.809326171875,282.073917388916
362,185.69219589233398,247.1070957183838
363,179.63319778442383,262.99389839172363
364,188.83073806762695,300.49349784851074
365,186.0559844970703,304.42883491516113
366,206.95444107055664,272.81307220458984
367,194.20066833496094,296.0041809082031
368,212.66799926757812,247.5263500213623
369,172.30464935302734,311.47467613220215
370,171.630859375,272.06969261169434
371,185.33437728881836,265.1194095611572
372,209.59638595581055,255.58167457580566
373,196.67346954345703,251.70510292053223
374,193.35865020751953,251.02941513061523
375,178.32036972045898,290.8626937866211
376,203.1725311279297,279.4364833831787
377,164.11920547485352,315.54654121398926
378,175.20896911621094,311.6988945007324
379,180.08129119873047,308.76219749450684
380,190.42667388916016,249.91747856140137
381,187.88921356201172,248.4481143951416
382,186.38307571411133,247.58191108703613
383,210.66068649291992,248.38268280029297
384,189.20459747314453,246.1344051361084
385,192.4193572998047,246.33962631225586
386,195.5320167541504,247.02984809875488
387,198.5689926147461,248.34219932556152
388,200.37471771240234,249.68158721923828
389,214.01121139526367,245.63092231750488
390,198.9765167236328,251.81636810302734
391,180.03387451171875,279.8211193084717
392,179.27547454833984,271.2803077697754
393,173.42313766479492,277.1403980255127
394,182.94240951538086,304.75061416625977
395,177.72602081298828,308.0786418914795
396,165.5447006225586,313.25366020202637
397,190.96755981445312,299.16003227233887
398,186.89884185791016,246.60109519958496
399,180.12929916381836,255.13758659362793
400,170.15104293823242,314.23327445983887
401,203.38655471801758,281.4191150665283
402,171.74379348754883,288.6496353149414
403,172.1511459350586,289.9295425415039
404,172.33577728271484,291.93586349487305
405,172.16989517211914,294.4221496582031
406,171.96666717529297,298.3787155151367
407,177.23735809326172,288.118200302124
408,178.58539581298828,288.0715084075928
409,179.88550186157227,287.7289581298828
410,184.15895462036133,286.2795639038086
411,199.15437698364258,280.7765865325928
412,180.63508987426758,250.89898109436035
413,183.8998031616211,243.57152938842773
414,185.74434280395508,244.82760429382324
415,176.3193702697754,287.3800563812256
416,195.7353973388672,290.2828788757324
417,181.1974334716797,242.61494636535645
418,172.5725555419922,302.75739669799805
419,178.34354400634766,252.39266395568848
420,181.08596801757812,262.0542812347412
421,166.46961212158203,304.0322685241699
422,182.30737686157227,296.2070560455322
423,184.94338989257812,273.92961502075195
424,177.5794792175293,300.1025104522705
425,193.48247528076172,275.6693744659424
426,187.30520248413086,278.8355827331543
427,194.18060302734375,282.7068614959717
428,166.3553237915039,309.27074432373047
429,182.32955932617188,264.6371269226074
430,183.83983612060547,300.10571479797363
431,178.35561752319336,303.94062995910645
432,186.82435989379883,291.73075675964355
433,199.9752426147461,286.04344367980957
434,190.48187255859375,293.6146831512451
435,199.35468673706055,289.2279052734375
436,188.46454620361328,284.4133186340332
437,181.46438598632812,258.27441215515137
438,179.3335723876953,270.1362991333008
439,180.85697174072266,271.3267707824707
440,179.0164566040039,267.2673225402832
441,187.8111457824707,241.02564811706543
442,194.07819747924805,240.53109169006348
443,199.10650253295898,241.55047416687012
444,203.0153465270996,243.3541202545166
445,205.24017333984375,245.81894874572754
446,204.89355087280273,252.75432586669922
447,209.73583221435547,264.4119930267334
448,201.2002182006836,257.4898338317871
449,197.38889694213867,257.7128791809082
450,192.64617919921875,256.48192405700684
451,188.33490371704102,254.33186531066895
452,185.33349990844727,252.0564079284668
453,183.4412956237793,250.10275840759277
454,207.7922821044922,263.6785411834717
455,180.21455764770508,272.1200752258301
456,179.66962814331055,258.8909339904785
457,177.2142219543457,269.9301338195801
458,174.33517456054688,271.21822357177734
459,176.69307708740234,270.428409576416
460,178.79331588745117,272.990026473999
461,173.76543045043945,271.53971672058105
462,172.76641845703125,272.0409965515137
463,184.45293426513672,246.9521999359131
464,182.2561264038086,247.45299339294434
465,181.26760482788086,247.98734664916992
466,201.4263153076172,250.57823181152344
467,203.59935760498047,249.16494369506836
