Landmark,X,Y
0,182.73849487304688,272.3265838623047
1,187.43791580200195,258.1592845916748
2,184.4093132019043,262.8970527648926
3,185.01821517944336,244.2604923248291
4,188.37499618530273,253.8918113708496
5,188.63845825195312,248.5118579864502
6,188.35674285888672,235.9299659729004
7,156.50750160217285,229.84941959381104
8,189.19710159301758,226.72855854034424
9,190.29457092285156,221.23912811279297
10,192.90054321289062,200.5504274368286
11,182.28776931762695,274.35659408569336
12,181.63705825805664,275.9088706970215
13,181.02725982666016,276.53265953063965
14,180.9739112854004,277.0527935028076
15,180.89801788330078,278.6001777648926
16,180.57987213134766,280.7288074493408
17,179.9727439880371,283.1250286102295
18,178.15670013427734,287.94007301330566
19,186.32970809936523,260.4440402984619
20,182.1790885925293,259.8013401031494
21,140.096435546875,211.09392642974854
22,167.89318084716797,235.54570198059082
23,163.84754180908203,235.19413948059082
24,159.92462158203125,234.31790828704834
25,154.4186782836914,231.14089965820312
26,171.4068603515625,235.06683826446533
27,165.12216567993164,224.1313648223877
28,169.22388076782227,225.23391723632812
29,160.85657119750977,223.92326831817627
30,157.49316215515137,224.8172950744629
31,150.6015968322754,233.24742794036865
32,160.8272361755371,293.5258483886719
33,155.0479793548584,228.50322246551514
34,135.29779434204102,229.2705202102661
35,145.78516006469727,229.62588787078857
36,163.92589569091797,252.0663070678711
37,178.16997528076172,270.90617179870605
38,177.48090744018555,275.189266204834
39,172.4540138244629,271.53965950012207
40,168.20240020751953,272.7417469024658
41,173.39885711669922,274.9314308166504
42,169.94874954223633,274.91798400878906
43,160.74420928955078,278.5378074645996
44,184.26607131958008,257.49621391296387
45,184.6118927001953,253.32987785339355
46,151.62877082824707,219.29314613342285
47,173.42056274414062,243.0893898010254
48,173.4789276123047,255.3628635406494
49,173.1476593017578,253.18339347839355
50,150.46260833740234,249.61861610412598
51,184.99605178833008,248.35833549499512
52,163.9573860168457,216.8356990814209
53,157.22156524658203,217.06355094909668
54,147.45132446289062,204.1549301147461
55,181.2348175048828,224.03318881988525
56,172.45439529418945,227.24003791809082
57,158.2914638519287,274.1283130645752
58,129.98502731323242,270.43078422546387
59,175.8108139038086,258.2013702392578
60,178.83380889892578,260.10337829589844
61,163.11771392822266,274.70641136169434
62,164.75278854370117,274.6347427368164
63,154.99112129211426,213.76255989074707
64,172.52666473388672,257.3072147369385
65,171.98225021362305,218.87835502624512
66,172.0258903503418,215.17596244812012
67,169.1040802001953,197.53159046173096
68,151.53240203857422,208.7913465499878
69,171.28555297851562,206.0114049911499
70,148.71145248413086,216.98681831359863
71,144.5732307434082,214.21056747436523
72,177.80208587646484,273.4146022796631
73,173.12776565551758,273.592586517334
74,169.2197036743164,273.9086723327637
75,176.53762817382812,259.1924285888672
76,164.06898498535156,274.72437858581543
77,166.0146713256836,275.4919910430908
78,164.94159698486328,274.48628425598145
79,178.99606704711914,256.9117069244385
80,170.24927139282227,274.748010635376
81,173.6587905883789,275.2068614959717
82,177.30588912963867,275.7989501953125
83,173.09249877929688,286.98217391967773
84,175.37179946899414,282.0859622955322
85,176.2353515625,279.6020221710205
86,176.8008041381836,277.59979248046875
87,177.10195541381836,276.37109756469727
88,169.83169555664062,275.24877548217773
89,169.34869766235352,275.62880516052246
90,168.4906768798828,276.5617847442627
91,167.43663787841797,277.97553062438965
92,165.32438278198242,267.6001739501953
93,128.39506149291992,248.41933250427246
94,185.3966522216797,261.4736080169678
95,167.41710662841797,275.0145435333252
96,166.9277572631836,275.08718490600586
97,179.7640037536621,262.1751594543457
98,173.02831649780273,260.1594829559326
99,179.3404197692871,261.1819267272949
100,168.61785888671875,244.7889232635498
101,161.46350860595703,246.35931015014648
102,171.76464080810547,254.99676704406738
103,156.90401077270508,199.41922187805176
104,160.2020263671875,205.77707290649414
105,163.05376052856445,213.07479858398438
106,163.85295867919922,281.71966552734375
107,181.3060760498047,218.1851291656494
108,181.3767433166504,207.88201332092285
109,180.68761825561523,198.11453819274902
110,156.36329650878906,232.98502922058105
111,145.47836303710938,235.4716444015503
112,173.76348495483398,234.33370113372803
113,152.02552795410156,225.25052547454834
114,176.95201873779297,240.8353328704834
115,176.87095642089844,254.03091430664062
116,139.68759536743164,237.68380165100098
117,148.51886749267578,238.86999607086182
118,154.2435073852539,241.3114070892334
119,162.39011764526367,242.04365730285645
120,168.41730117797852,241.31967544555664
121,173.04571151733398,240.10628700256348
122,184.2160415649414,236.27108573913574
123,139.10602569580078,246.70872688293457
124,148.3595085144043,224.0247631072998
125,184.54565048217773,259.94104385375977
126,173.8349723815918,247.17490196228027
127,131.1936855316162,228.9470672607422
128,176.75880432128906,238.3513069152832
129,170.6770896911621,255.3274440765381
130,153.46266746520996,228.55361938476562
131,176.57485961914062,251.45885467529297
132,128.28149795532227,259.117956161499
133,173.77752304077148,232.7506399154663
134,180.86549758911133,249.39888954162598
135,141.58918380737305,281.7091369628906
136,139.04536247253418,286.89496994018555
137,132.21628189086914,247.4381160736084
138,136.45757675170898,275.0387477874756
139,139.7792625427246,221.08986854553223
140,158.5558032989502,298.0927276611328
141,184.06192779541016,261.04711532592773
142,169.47999954223633,249.68716621398926
143,141.34801864624023,229.83736038208008
144,160.74945449829102,231.82537078857422
145,164.25724029541016,232.77889251708984
146,164.8434829711914,276.2428665161133
147,138.0910301208496,255.5064868927002
148,164.63815689086914,305.2189064025879
149,151.5331268310547,297.99696922302246
150,145.64425468444824,293.48010063171387
151,191.82334899902344,210.55124759674072
152,172.96911239624023,307.1657180786133
153,167.59071350097656,233.11859607696533
154,170.73247909545898,233.02672863006592
155,172.7263069152832,232.97226905822754
156,144.70580101013184,222.64074325561523
157,170.98005294799805,229.2874002456665
158,167.8522491455078,227.57137298583984
159,164.6112823486328,226.68477058410645
160,160.91829299926758,226.66245460510254
161,158.2618236541748,227.3677110671997
162,135.03740310668945,218.89062881469727
163,158.28389167785645,230.79620361328125
164,183.73157501220703,265.93671798706055
165,169.96038436889648,265.7577610015869
166,176.1392593383789,257.4217700958252
167,178.52481842041016,265.49943923950195
168,188.3411979675293,231.28260612487793
169,147.0016860961914,288.13748359680176
170,152.4825954437256,293.21579933166504
171,165.99647521972656,301.91476821899414
172,133.85822296142578,279.7486209869385
173,173.0269432067871,231.41591548919678
174,180.91102600097656,242.206392288208
175,174.66516494750977,303.90392303466797
176,157.78017044067383,302.00486183166504
177,131.8337059020996,257.18570709228516
178,173.3477020263672,275.6638813018799
179,172.78425216674805,276.48937225341797
180,172.0648193359375,278.0228519439697
181,171.12627029418945,280.2424621582031
182,168.00729751586914,284.60180282592773
183,166.7947006225586,274.7769069671631
184,165.90959548950195,274.34054374694824
185,164.8944854736328,273.60692024230957
186,161.14788055419922,270.43015480041504
187,144.74018096923828,258.44550132751465
188,180.67731857299805,238.26619148254395
189,178.33675384521484,230.5287265777588
190,175.2495002746582,230.6777286529541
191,167.33901977539062,274.3920135498047
192,141.2004852294922,268.8862895965576
193,182.7962875366211,230.9479522705078
194,164.1010856628418,289.07572746276855
195,188.51049423217773,244.19843673706055
196,184.56640243530273,240.43925285339355
197,188.41489791870117,240.20195960998535
198,177.2685432434082,248.23156356811523
199,176.0296630859375,299.1862392425537
200,177.17512130737305,293.2577419281006
201,170.51956176757812,292.01640129089355
202,155.58768272399902,280.12189865112305
203,166.3772964477539,258.14921379089355
204,159.2264175415039,285.2457046508789
205,156.1736297607422,255.8763885498047
206,161.4400291442871,261.65428161621094
207,150.7032299041748,262.3271369934082
208,167.95072555541992,297.3763847351074
209,174.00175094604492,250.32045364379883
210,150.4300022125244,283.22070121765137
211,155.4831314086914,288.7466239929199
212,153.2841968536377,274.2681884765625
213,137.49828338623047,263.098783493042
214,146.7227554321289,274.3783378601074
215,132.69981384277344,266.32596015930176
216,156.70132637023926,266.6982650756836
217,177.38059997558594,244.63631629943848
218,177.97574996948242,256.01277351379395
219,174.56300735473633,256.8793487548828
220,180.70175170898438,253.39728355407715
221,176.16144180297852,226.56928539276123
222,170.41057586669922,223.14192295074463
223,164.88792419433594,221.49072647094727
224,159.63507652282715,221.14459991455078
225,155.1701259613037,222.27540493011475
226,150.1555061340332,229.11116123199463
227,133.1818389892578,238.12002182006836
228,152.9006004333496,235.43091773986816
229,157.35007286071777,237.38329410552979
230,162.90672302246094,238.3143424987793
231,168.16144943237305,238.26722145080566
232,172.34111785888672,237.52814769744873
233,175.39129257202148,236.59380912780762
234,129.45080757141113,238.6192274093628
235,174.10934448242188,258.1128215789795
236,181.15896224975586,245.7462215423584
237,181.3520622253418,256.51708602905273
238,182.5027847290039,259.0498924255371
239,180.7773780822754,257.2836685180664
240,174.7283172607422,259.6304225921631
241,183.3254623413086,259.4784736633301
242,182.89411544799805,260.57713508605957
243,175.4435157775879,233.26669692993164
244,178.04784774780273,234.69202995300293
245,179.8353385925293,235.5444860458374
246,156.5473175048828,227.97640800476074
247,154.56331253051758,226.09753131866455
248,191.2384033203125,245.52589416503906
249,210.52194595336914,241.25993728637695
250,188.18904876708984,260.9550189971924
251,220.5145263671875,228.99932384490967
252,200.05996704101562,242.46774673461914
253,203.4845733642578,243.5705852508545
254,206.70673370361328,244.09584045410156
255,210.93542098999023,243.01451683044434
256,197.41666793823242,240.7328224182129
257,206.55349731445312,233.6747932434082
258,202.88005828857422,233.12074184417725
259,209.73548889160156,234.9607229232788
260,211.61094665527344,236.82832717895508
261,212.62218475341797,246.1014461517334
262,188.91569137573242,297.77403831481934
263,211.62174224853516,240.59649467468262
264,218.6359977722168,246.6141414642334
265,215.8679962158203,244.3366813659668
266,200.74602127075195,259.1942596435547
267,186.9622039794922,272.5066566467285
268,185.06757736206055,276.5229606628418
269,190.44849395751953,274.6332836151123
270,192.26558685302734,276.92708015441895
271,187.63689041137695,277.3575210571289
272,189.53887939453125,278.29856872558594
273,193.8735580444336,284.20000076293945
274,190.1280975341797,258.6698341369629
275,191.45841598510742,254.7044849395752
276,217.08307266235352,233.9275074005127
277,195.47590255737305,247.60442733764648
278,195.41561126708984,259.55514907836914
279,195.63959121704102,257.49438285827637
280,210.09984970092773,261.21073722839355
281,191.5578269958496,249.67798233032227
282,211.12302780151367,228.06622982025146
283,215.09904861450195,230.37137031555176
284,220.21953582763672,220.8693265914917
285,196.3295555114746,227.78406143188477
286,199.3663787841797,233.56600284576416
287,197.1858787536621,280.9775447845459
288,205.53987503051758,283.8460350036621
289,192.2673225402832,261.2930202484131
290,189.36834335327148,262.0459270477295
291,193.51566314697266,280.03618240356445
292,191.90263748168945,279.4036674499512
293,217.03180313110352,228.1468963623047
294,194.5290184020996,261.4025688171387
295,205.07278442382812,226.92672729492188
296,206.5188217163086,223.6245059967041
297,211.51861190795898,207.75938987731934
298,218.80266189575195,224.21443462371826
299,208.9777374267578,215.15470504760742
300,218.76415252685547,232.63312339782715
301,219.76558685302734,230.9449338912964
302,186.12430572509766,274.89243507385254
303,188.97741317749023,276.31762504577637
304,190.9718894958496,277.6677703857422
305,191.08898162841797,261.8786430358887
306,192.70286560058594,279.7641849517822
307,191.53142929077148,279.9576473236084
308,191.4080810546875,279.09247398376465
309,192.0240592956543,259.43026542663574
310,188.54501724243164,277.9100704193115
311,186.5226173400879,277.43602752685547
312,184.0291976928711,277.0023536682129
313,182.62157440185547,288.49820137023926
314,183.99511337280273,283.5449695587158
315,184.43719863891602,281.01508140563965
316,184.48369979858398,278.9605236053467
317,184.21438217163086,277.59389877319336
318,188.89471054077148,278.5792922973633
319,189.40776824951172,279.1343021392822
320,190.00255584716797,280.345516204834
321,190.35137176513672,281.96868896484375
322,195.81451416015625,273.0750274658203
323,212.0455551147461,264.7786045074463
324,190.02182006835938,278.98807525634766
325,190.7874870300293,279.2841339111328
326,188.10077667236328,263.6770248413086
327,192.5088119506836,263.69519233703613
328,188.7150001525879,262.89971351623535
329,198.43759536743164,250.80276489257812
330,203.6349105834961,254.7388458251953
331,195.33782958984375,259.44053649902344
332,217.5244903564453,213.74605178833008
333,215.41011810302734,218.86632442474365
334,212.8264045715332,224.97061729431152
335,190.9103012084961,286.2085247039795
336,198.71952056884766,222.63600826263428
337,201.33995056152344,212.75599479675293
338,203.60021591186523,203.69752407073975
339,209.36800003051758,244.0810775756836
340,215.13256072998047,249.7178077697754
341,195.8814239501953,239.19390678405762
342,214.42205429077148,238.7545680999756
343,193.8681411743164,244.36277389526367
344,194.61837768554688,257.5407028198242
345,217.11963653564453,253.33974838256836
346,213.23165893554688,251.97936058044434
347,209.4347381591797,252.40479469299316
348,203.33929061889648,250.34420013427734
349,198.79627227783203,247.59201049804688
350,195.68653106689453,244.82365608215332
351,191.31332397460938,237.8258228302002
352,215.54372787475586,261.6499328613281
353,216.72733306884766,238.80440711975098
354,187.95278549194336,260.6184768676758
355,194.81903076171875,251.38498306274414
356,216.9329833984375,246.91763877868652
357,193.67403030395508,241.97742462158203
358,194.94190216064453,259.8739528656006
359,212.25629806518555,241.12443923950195
360,194.69446182250977,255.00795364379883
361,209.17940139770508,274.2838382720947
362,196.01505279541016,237.66112804412842
363,193.4369659423828,251.89513206481934
364,201.86077117919922,291.5931701660156
365,198.8339614868164,296.33631706237793
366,215.33905029296875,263.6488151550293
367,205.79431533813477,286.99670791625977
368,219.3655776977539,238.22060108184814
369,188.4201431274414,302.4158763885498
370,186.65813446044922,261.5735721588135
371,196.97443008422852,255.0721549987793
372,217.59756088256836,245.7272243499756
373,207.1737289428711,241.68777465820312
374,204.11026000976562,241.3355255126953
375,192.14115142822266,281.01036071777344
376,213.1057357788086,269.6718120574951
377,180.62633514404297,307.4354553222656
378,190.35165786743164,303.548583984375
379,194.31634902954102,300.6661033630371
380,201.17931365966797,240.43496131896973
381,198.55316162109375,239.13424015045166
382,196.84377670288086,238.28022480010986
383,218.34985733032227,238.5749387741089
384,199.43832397460938,235.69125652313232
385,202.51287460327148,235.3523826599121
386,205.6381607055664,235.72869300842285
387,208.58741760253906,237.0053243637085
388,210.2330780029297,238.55890274047852
389,219.4512939453125,237.15030670166016
390,209.20886993408203,241.56583786010742
391,193.40261459350586,269.89834785461426
392,192.85375595092773,260.6340980529785
393,188.0653190612793,267.1918201446533
394,197.2808074951172,295.9716510772705
395,192.95597076416016,299.2134761810303
396,182.43806838989258,304.27199363708496
397,202.1160888671875,291.2171459197998
398,197.17546463012695,236.72913551330566
399,192.74995803833008,244.64844703674316
400,186.12096786499023,305.9369373321533
401,212.49507904052734,272.3221492767334
402,186.9282341003418,278.0397891998291
403,187.37773895263672,279.0500736236572
404,187.62292861938477,280.7370185852051
405,187.5716781616211,283.09624671936035
406,187.1844482421875,287.74669647216797
407,190.98896026611328,278.96907806396484
