Landmark,X,Y
0,168.1121063232422,276.0855960845947
1,170.4399299621582,261.1574935913086
2,168.95505905151367,265.6190299987793
3,167.4605369567871,247.30364799499512
4,170.8823013305664,256.9009494781494
5,171.0298728942871,251.45241737365723
6,170.95941543579102,238.3908748626709
7,140.4473114013672,233.90929698944092
8,171.58441543579102,227.9507875442505
9,172.23447799682617,222.19748497009277
10,173.7633514404297,201.825270652771
11,167.87967681884766,278.2238960266113
12,167.56341934204102,279.9163627624512
13,167.28538513183594,280.68102836608887
14,167.21649169921875,282.8104591369629
15,167.14271545410156,284.86063957214355
16,166.94673538208008,287.42380142211914
17,166.64487838745117,290.0273036956787
18,165.86376190185547,294.0160274505615
19,169.90022659301758,263.32889556884766
20,166.20849609375,262.8069305419922
21,125.51817893981934,215.59650421142578
22,152.12432861328125,238.96071910858154
23,148.09078216552734,238.94129276275635
24,144.18227195739746,238.33345413208008
25,138.7004852294922,235.16475677490234
26,155.5313014984131,238.14635753631592
27,148.1120777130127,227.12658405303955
28,152.36446380615234,228.01918029785156
29,143.85967254638672,227.21009731292725
30,140.75112342834473,228.38839530944824
31,135.36776542663574,237.64434814453125
32,150.07150650024414,298.00869941711426
33,138.96533966064453,232.51986980438232
34,122.33434677124023,233.8451385498047
35,130.8432674407959,233.99974822998047
36,148.85677337646484,256.2213134765625
37,163.54509353637695,274.9269390106201
38,163.58224868774414,279.4837188720703
39,158.4654998779297,275.8644676208496
40,155.0188446044922,277.32067108154297
41,160.02323150634766,279.47985649108887
42,157.174072265625,279.6401309967041
43,148.72549057006836,283.62982749938965
44,167.24750518798828,260.6913185119629
45,167.10559844970703,256.6116428375244
46,134.77845191955566,222.76634216308594
47,157.47737884521484,246.4530086517334
48,157.77105331420898,259.0330696105957
49,157.33647346496582,256.8816375732422
50,136.30090713500977,254.61430549621582
51,167.35614776611328,251.53841972351074
52,145.5943775177002,219.37843322753906
53,139.46294784545898,220.12048244476318
54,130.96537590026855,208.4822702407837
55,163.0928611755371,225.61745166778564
56,155.81494331359863,229.9503993988037
57,146.2578582763672,279.07233238220215
58,123.10308456420898,274.0770721435547
59,160.45381546020508,261.5995788574219
60,163.44762802124023,263.28824043273926
61,151.02816581726074,279.8374271392822
62,152.89560317993164,279.76266860961914
63,137.2114086151123,216.88475131988525
64,157.36750602722168,260.9725570678711
