Landmark,X,Y
0,157.9885959625244,267.1771717071533
1,159.7092342376709,253.25383186340332
2,158.6496925354004,257.23368644714355
3,156.79067611694336,239.81901168823242
4,160.04501342773438,249.18923377990723
5,160.17391204833984,243.85116577148438
6,160.16347885131836,230.94059944152832
7,131.50575637817383,227.35201835632324
8,160.58547973632812,220.99127769470215
9,161.0516357421875,215.55810928344727
10,162.2001075744629,196.1260986328125
11,157.8023910522461,269.2359924316406
12,157.56855010986328,270.83847999572754
13,157.37733840942383,271.5444087982178
14,157.35929489135742,273.6394786834717
15,157.29769706726074,275.67057609558105
16,157.13363647460938,278.1647300720215
17,156.90435409545898,280.67230224609375
18,156.35324478149414,284.2724418640137
19,159.33494567871094,255.2412986755371
20,155.80008506774902,254.66136932373047
21,117.4857234954834,210.2215576171875
22,142.6779079437256,231.73120021820068
23,138.81492614746094,231.84401035308838
24,135.08005142211914,231.4074182510376
25,129.9051284790039,228.59095573425293
26,145.9101104736328,230.849347114563
27,138.32761764526367,220.99007606506348
28,142.385835647583,221.64660930633545
29,134.38400268554688,221.21601104736328
30,131.5636920928955,222.37290859222412
31,126.76268577575684,231.00066661834717
32,141.50243759155273,288.20042610168457
33,130.0821876525879,226.11146450042725
34,114.71431732177734,227.51685619354248
35,122.42627143859863,227.6567029953003
36,139.53296661376953,248.48482131958008
37,153.56399536132812,266.1757564544678
38,153.75947952270508,270.52279472351074
39,148.77727508544922,267.11923599243164
40,145.61360359191895,268.55401039123535
41,150.40146827697754,270.5488872528076
42,147.77071952819824,270.7328224182129
43,139.87591743469238,274.6117973327637
44,156.62243843078613,252.8796100616455
45,156.3941192626953,248.99053573608398
46,125.74028968811035,217.2039270401001
47,147.59708404541016,238.85840892791748
48,147.6298713684082,251.16780281066895
49,147.24672317504883,249.05221939086914
50,127.79455184936523,247.19879150390625
51,156.65449142456055,244.01229858398438
52,135.63894271850586,213.8025140762329
53,129.96268272399902,214.6521806716919
54,122.19316482543945,203.50752353668213
55,152.42925643920898,219.11762237548828
56,145.7808494567871,223.27975273132324
57,137.4917507171631,270.3142547607422
58,116.5321159362793,265.2091884613037
59,150.25507926940918,253.51455688476562
60,153.20660591125488,255.04880905151367
61,141.9480800628662,270.9931755065918
62,143.77671241760254,270.87212562561035
63,127.80350685119629,211.6294527053833
64,147.3410129547119,252.9348850250244
65,143.01804542541504,214.97511863708496
66,142.58822441101074,211.58992767333984
67,139.47383880615234,195.870680809021
68,125.09132385253906,207.50317096710205
69,141.5168571472168,203.59817504882812
70,123.31798553466797,215.12959957122803
71,120.43763160705566,212.8967571258545
72,153.62250328063965,268.6841011047363
73,149.72434997558594,269.17797088623047
74,146.72277450561523,269.69693183898926
75,151.13887786865234,254.34033393859863
76,142.93245315551758,271.01861000061035
77,144.3168544769287,272.195463180542
78,144.10551071166992,270.5877113342285
79,152.43529319763184,252.30337142944336
80,148.4163475036621,270.56041717529297
81,151.01747512817383,270.8338165283203
82,154.0229606628418,271.1688423156738
83,151.20868682861328,283.52319717407227
84,152.09226608276367,279.79225158691406
85,152.6371669769287,277.27097511291504
86,153.20563316345215,274.80334281921387
87,153.64709854125977,273.19067001342773
88,147.7621555328369,271.97021484375
89,147.10203170776367,272.5656795501709
90,146.09447479248047,273.67615699768066
91,145.126953125,275.0441265106201
92,142.43009567260742,263.4754943847656
93,113.09795379638672,244.8592758178711
94,159.01369094848633,255.97723960876465
95,146.04188919067383,271.5196895599365
96,145.30319213867188,271.7483425140381
97,154.25844192504883,256.95027351379395
98,148.38678359985352,255.53006172180176
99,153.772554397583,256.0436725616455
100,143.43591690063477,240.87567329406738
101,136.98065757751465,243.13925743103027
102,146.47991180419922,250.79635620117188
103,129.23152923583984,198.55746746063232
104,131.80100440979004,204.1593074798584
105,134.4159698486328,210.37878513336182
106,142.59995460510254,277.91138648986816
107,151.73468589782715,213.671293258667
108,151.1282253265381,204.52177047729492
109,150.13628005981445,195.27199745178223
110,131.76568984985352,230.34184455871582
111,122.47014999389648,233.53759288787842
112,147.99213409423828,229.86881732940674
113,127.0612907409668,223.04946899414062
114,150.49339294433594,236.48869514465332
115,150.0834083557129,249.8298454284668
116,118.09735298156738,235.83151817321777
117,125.13622283935547,236.77000522613525
118,130.19877433776855,238.8315725326538
119,137.67915725708008,238.74070644378662
120,143.22174072265625,237.41623878479004
121,147.34432220458984,235.8083438873291
122,156.33267402648926,231.65525436401367
123,118.5353946685791,244.5296859741211
124,123.84675979614258,222.01456546783447
125,157.52501487731934,254.9413776397705
126,148.0174732208252,242.89332389831543
127,112.98786163330078,226.8218994140625
128,150.4802417755127,233.8719606399536
129,145.86244583129883,251.01064682006836
130,128.78127098083496,226.12518310546875
131,149.82305526733398,247.2700023651123
132,114.03807640075684,254.72691535949707
133,147.91302680969238,228.36323261260986
134,153.15220832824707,245.19126892089844
135,125.26427268981934,276.6263008117676
136,124.6385669708252,280.65685272216797
137,114.08872604370117,244.71116065979004
138,120.77805519104004,270.42537689208984
139,117.48260498046875,219.62432384490967
140,140.28849601745605,292.11130142211914
141,157.65506744384766,255.72346687316895
