Landmark,X,Y
0,162.08587646484375,272.9340648651123
1,163.5024070739746,259.4561576843262
2,162.47209548950195,263.62037658691406
3,160.37324905395508,245.62520027160645
4,163.82984161376953,255.1453399658203
5,163.95803451538086,249.65672492980957
6,163.8934326171875,236.65238857269287
7,133.4272575378418,233.35536003112793
8,164.31900024414062,226.80444717407227
9,164.77781295776367,221.1836814880371
10,166.03845596313477,200.33812522888184
11,161.93750381469727,275.0170612335205
12,161.72204971313477,276.6979122161865
13,161.52433395385742,277.44489669799805
14,161.24261856079102,283.47447395324707
15,161.18694305419922,285.6790065765381
16,161.04915618896484,288.3500862121582
17,160.83091735839844,291.03790283203125
18,160.30933380126953,294.72344398498535
19,163.1354522705078,261.64987564086914
20,159.37859535217285,261.14559173583984
21,118.80489349365234,216.08010292053223
22,145.42245864868164,237.70464420318604
23,141.37958526611328,237.84144401550293
24,137.40034103393555,237.42040157318115
25,131.6447925567627,234.60036277770996
26,148.75229835510254,236.81273460388184
27,140.66288948059082,226.4659023284912
28,145.03058433532715,227.16640949249268
29,136.35643005371094,226.71820163726807
30,133.2888412475586,227.98670768737793
31,128.49827766418457,237.14794635772705
32,144.22243118286133,297.9039001464844
33,131.81632041931152,232.1444034576416
34,116.06292724609375,234.1776180267334
35,123.98412704467773,233.99165153503418
36,141.82201385498047,254.66586112976074
37,156.85433387756348,271.9157409667969
38,157.09282875061035,276.3716125488281
39,151.26145362854004,272.9310894012451
40,147.69909858703613,274.4502353668213
41,153.1803321838379,276.4496326446533
42,150.18829345703125,276.78425788879395
43,141.81768417358398,282.1487617492676
44,160.2081298828125,259.1011333465576
45,159.98266220092773,254.939546585083
46,127.32412338256836,223.07740688323975
47,150.59038162231445,244.9097728729248
48,150.5311679840088,257.2535991668701
49,150.14093399047852,255.08468627929688
50,129.34879302978516,253.37425231933594
51,160.23202896118164,249.8429775238037
52,138.0184555053711,219.47547912597656
53,131.86856269836426,220.37592887878418
54,123.73994827270508,208.89398574829102
55,155.80737113952637,224.9352264404297
56,148.61105918884277,228.90469551086426
57,139.23791885375977,276.9317436218262
58,118.48371505737305,274.11975860595703
59,153.37796211242676,259.77953910827637
60,156.55654907226562,261.41435623168945
61,143.49309921264648,277.5710678100586
62,145.59931755065918,277.6366138458252
63,129.61793899536133,217.33550548553467
64,150.18930435180664,259.0366458892822
65,145.91907501220703,220.69061279296875
66,145.4665756225586,217.1806812286377
67,141.97893142700195,200.3406286239624
68,126.83540344238281,213.04235458374023
69,144.26356315612793,208.48085403442383
70,124.83844757080078,221.0295295715332
71,121.89976692199707,218.784441947937
72,156.90973281860352,274.4501781463623
73,152.33847618103027,275.00925064086914
74,148.95668029785156,275.62771797180176
75,154.29821968078613,260.6330394744873
76,144.57446098327637,277.6720333099365
77,146.16045951843262,279.99884605407715
78,146.0906982421875,277.43170738220215
79,155.71053504943848,258.6566734313965
80,150.91483116149902,276.59308433532715
81,153.87438774108887,276.727352142334
82,157.3777198791504,277.04097747802734
83,154.24087524414062,293.7447452545166
84,155.05297660827637,289.95314598083496
85,155.64703941345215,287.2664737701416
86,156.27747535705566,284.61745262145996
87,156.7923927307129,282.8814697265625
88,150.1929759979248,280.6054973602295
89,149.38032150268555,281.2423610687256
90,148.18113327026367,282.38353729248047
91,147.1051788330078,283.78249168395996
92,144.45505142211914,269.6938133239746
93,114.62038040161133,252.78608322143555
94,162.8164291381836,262.46320724487305
95,148.30225944519043,279.5237445831299
96,147.31830596923828,279.6470546722412
97,157.6383399963379,263.3123302459717
98,151.2080478668213,261.6493320465088
99,157.13900566101074,262.4132823944092
100,146.13836288452148,246.9173240661621
101,139.19118881225586,249.12137031555176
102,149.25968170166016,256.8673038482666
103,131.19308471679688,203.48719596862793
104,133.9930534362793,209.35176372528076
105,136.76039695739746,215.99035263061523
106,144.68036651611328,286.48590087890625
107,155.0501537322998,219.25774097442627
108,154.35792922973633,209.2148494720459
109,153.22941780090332,199.51383590698242
110,133.76214981079102,236.3611650466919
111,124.09187316894531,239.76971626281738
112,150.87199211120605,235.78336715698242
113,128.62199783325195,229.0354299545288
114,153.6746597290039,242.49813079833984
115,153.20584297180176,255.93581199645996
116,119.55872535705566,242.3489284515381
117,126.87445640563965,242.81993865966797
118,132.17668533325195,244.75542068481445
119,140.0858497619629,244.72615242004395
120,145.9925651550293,243.47042083740234
121,150.3577709197998,241.8617820739746
122,159.8140048980713,237.42545127868652
123,119.84147071838379,251.1522674560547
124,125.41003227233887,228.16866874694824
125,161.20986938476562,261.3692378997803
126,150.94136238098145,248.96249771118164
127,114.27536010742188,233.74102592468262
128,153.62265586853027,239.85411643981934
129,148.54971885681152,257.10886001586914
130,130.34783363342285,232.1111011505127
131,152.93035507202148,253.2806396484375
132,115.75630187988281,263.120813369751
133,150.72457313537598,234.29979801177979
134,156.50714874267578,251.10045433044434
135,127.4262809753418,285.3765678405762
136,127.02768325805664,290.08935928344727
137,115.37775039672852,252.0761775970459
138,122.6016902923584,279.0362548828125
139,118.87653350830078,225.8906078338623
140,143.23251724243164,302.15460777282715
141,161.35740280151367,262.2250556945801
142,147.0508575439453,251.69663429260254
143,120.3896713256836,234.50949668884277
144,137.87832260131836,234.9074363708496
145,141.50944709777832,235.42686939239502
146,144.9527359008789,280.51300048828125
147,120.1919174194336,259.7921562194824
148,150.1613426208496,309.1247749328613
149,138.0313491821289,301.15528106689453
150,132.88432121276855,296.47756576538086
151,165.4955291748047,210.50837516784668
152,158.76139640808105,310.8617877960205
