Landmark,X,Y
0,167.6228141784668,267.89852142333984
1,169.31926727294922,258.482723236084
2,168.2694435119629,261.6309642791748
3,167.33606338500977,245.33105850219727
4,169.87773895263672,254.54767227172852
5,170.3241729736328,249.42641258239746
6,171.1195182800293,237.14359760284424
7,143.30182075500488,232.07412242889404
8,172.05093383789062,227.93084621429443
9,172.7734375,222.7375888824463
10,175.1615333557129,203.91483306884766
11,167.4012565612793,269.5579147338867
12,167.19043731689453,270.71176528930664
13,167.04792022705078,270.9586715698242
14,165.8808135986328,280.32405853271484
15,165.74947357177734,281.96208000183105
16,165.5054473876953,283.9312934875488
17,165.18993377685547,286.0997772216797
18,164.45022583007812,289.6099090576172
19,168.85089874267578,260.48309326171875
20,165.04133224487305,259.495325088501
21,130.36511421203613,215.38244247436523
22,154.38270568847656,236.65180206298828
23,150.62959671020508,236.4070987701416
24,146.86573028564453,235.7021999359131
25,141.37325286865234,232.88766860961914
26,157.37756729125977,236.24071598052979
27,150.07232666015625,226.10236644744873
28,154.0784740447998,227.04046726226807
29,146.01961135864258,226.10209465026855
30,143.0920696258545,227.11863040924072
31,138.24005126953125,234.70122814178467
32,149.0473461151123,291.12390518188477
33,141.73182487487793,230.99126815795898
34,126.45272254943848,231.6191053390503
35,134.1253662109375,231.80195331573486
36,148.7079906463623,250.63685417175293
37,161.55427932739258,266.39013290405273
38,161.48679733276367,269.7232246398926
39,155.16962051391602,266.14148139953613
40,151.18871688842773,266.44789695739746
41,156.90906524658203,268.98327827453613
42,153.51656913757324,268.62030029296875
43,146.0098934173584,273.6609935760498
44,166.15423202514648,257.91815757751465
45,166.30733489990234,254.01103019714355
46,137.9648780822754,222.244291305542
47,158.240966796875,243.24631690979004
48,156.53294563293457,254.34585571289062
49,156.42403602600098,252.2135353088379
50,136.87018394470215,247.87035942077637
51,166.90486907958984,249.27766799926758
52,148.0176830291748,219.49866771697998
53,142.3209571838379,219.99502658843994
54,135.41686058044434,209.16602611541748
55,164.15346145629883,225.65568923950195
56,157.3302173614502,228.93123149871826
57,143.50180625915527,267.89929389953613
58,125.88314056396484,268.47201347351074
59,158.9938735961914,256.9378852844238
60,162.02543258666992,258.8001251220703
61,146.36316299438477,268.2739448547363
62,148.370943069458,268.87295722961426
63,140.40414810180664,217.06944465637207
64,155.8400821685791,255.49607276916504
65,155.2012062072754,221.05615139007568
66,154.97118949890137,217.8091335296631
67,152.80314445495605,202.44864463806152
68,138.05232048034668,213.1120491027832
69,154.40512657165527,209.92733001708984
70,135.7424545288086,220.15851974487305
71,133.10649871826172,218.0740785598755
72,161.395263671875,268.3637523651123
73,156.10490798950195,267.87065505981445
74,152.36939430236816,267.5195503234863
75,159.71441268920898,257.6737689971924
76,147.3282527923584,268.52691650390625
77,149.16685104370117,272.45458602905273
78,148.98807525634766,269.07949447631836
79,161.60385131835938,256.90847396850586
80,154.18410301208496,268.3678150177002
81,157.59465217590332,268.9910316467285
82,161.7764663696289,269.97485160827637
83,158.08396339416504,288.0143737792969
84,159.000883102417,284.43660736083984
85,159.59667205810547,282.29395866394043
86,160.17559051513672,280.3827953338623
87,160.7123565673828,279.0959930419922
88,153.41110229492188,274.92868423461914
89,152.6130199432373,275.26988983154297
90,151.5070343017578,275.96471786499023
91,150.5374240875244,276.9770622253418
92,148.87691497802734,263.1137752532959
93,123.8546371459961,248.72614860534668
94,168.54578018188477,261.12682342529297
95,151.3776683807373,272.8336429595947
96,150.25751113891602,272.49217987060547
97,163.02719116210938,260.57616233825684
98,156.41717910766602,257.59703636169434
99,162.55550384521484,259.74377632141113
100,153.84994506835938,244.35816764831543
101,147.0022201538086,245.30665397644043
102,155.26899337768555,253.45038414001465
103,142.60723114013672,204.65436458587646
104,144.83929634094238,210.1417350769043
105,147.00928688049316,216.23544216156006
106,148.677978515625,279.06246185302734
107,163.7628173828125,220.3502082824707
108,163.7342643737793,211.23852252960205
109,163.28842163085938,202.36862182617188
110,143.38424682617188,234.51247215270996
111,133.8282012939453,236.4851188659668
112,159.25403594970703,235.55954933166504
113,138.82317543029785,227.8731393814087
114,161.33176803588867,241.54263496398926
115,159.48189735412598,253.95438194274902
116,129.1909885406494,238.58068943023682
117,136.38334274291992,238.9521074295044
118,141.2518310546875,240.82780838012695
119,148.632173538208,241.73463821411133
120,154.26319122314453,241.463041305542
121,158.4151268005371,240.5745506286621
122,167.33407974243164,237.58255004882812
123,128.24654579162598,245.9212303161621
124,135.87865829467773,226.77307605743408
125,166.93857192993164,260.0460720062256
126,157.97088623046875,246.8375587463379
127,124.86967086791992,231.18976593017578
128,161.50554656982422,239.16131973266602
129,154.511079788208,253.34192276000977
130,140.25934219360352,230.75105667114258
131,159.48391914367676,251.3152313232422
132,124.10212516784668,258.2468032836914
133,159.05924797058105,234.34208393096924
134,163.26168060302734,249.98834609985352
135,133.634614944458,278.2057571411133
136,133.36448669433594,283.41668128967285
137,124.1020393371582,247.538423538208
