Landmark,X,Y
0,165.79622268676758,269.3784427642822
1,167.33877182006836,256.7270565032959
2,166.29606246948242,260.55484771728516
3,164.32458877563477,243.03033828735352
4,167.6666259765625,252.5430393218994
5,167.76704788208008,247.11647987365723
6,167.66033172607422,234.09785270690918
7,138.44451904296875,230.72193145751953
8,167.97246932983398,224.39329147338867
9,168.38895797729492,218.9549732208252
10,169.55358505249023,199.26913261413574
11,165.64546585083008,271.33827209472656
12,165.43224334716797,272.8395080566406
13,165.25115966796875,273.4245300292969
14,164.93593215942383,279.113245010376
15,164.87770080566406,281.1459159851074
16,164.73039627075195,283.5898017883301
17,164.51377868652344,286.09920501708984
18,163.98374557495117,289.6739387512207
19,166.97309494018555,258.7987804412842
20,163.2805061340332,258.14915657043457
21,124.06558990478516,213.99456024169922
22,150.0113296508789,234.95859146118164
23,146.077880859375,235.047869682312
24,142.23003387451172,234.61277961730957
25,136.71154022216797,231.92130088806152
26,153.23960304260254,234.13524627685547
27,145.32676696777344,224.19623851776123
28,149.55596923828125,224.8356056213379
29,141.18873596191406,224.47046756744385
30,138.25227737426758,225.6993055343628
31,133.5831069946289,234.31846618652344
32,148.5589599609375,292.6908016204834
33,136.89383506774902,229.57152843475342
34,121.29963874816895,231.3460350036621
35,129.12635803222656,231.28299236297607
36,146.34600639343262,251.35628700256348
37,160.67800521850586,268.30281257629395
38,160.84514617919922,272.4001407623291
39,155.21129608154297,268.9767837524414
40,151.6692066192627,270.14476776123047
41,156.99560165405273,272.2693347930908
42,154.01920318603516,272.37690925598145
43,146.0616111755371,277.1362781524658
44,164.15206909179688,256.3279438018799
45,163.95307540893555,252.28262901306152
46,132.3814296722412,220.9820795059204
47,154.92709159851074,242.04520225524902
48,154.8053741455078,254.16827201843262
49,154.4593906402588,252.0113468170166
50,134.2236328125,249.82478141784668
51,164.20730590820312,247.249116897583
52,142.6656723022461,217.47151851654053
53,136.75273895263672,218.38817596435547
54,128.8333511352539,207.15590000152588
