Landmark,X,Y
0,167.99564361572266,276.4043712615967
1,170.5333709716797,261.87106132507324
2,168.99070739746094,266.292085647583
3,167.66647338867188,247.93845176696777
4,171.01173400878906,257.57246017456055
5,171.20882034301758,252.10309982299805
6,171.2386131286621,239.0519142150879
7,140.79397201538086,234.618501663208
8,171.88217163085938,228.717942237854
9,172.52588272094727,222.9896879196167
10,174.1453742980957,202.55081176757812
11,167.73944854736328,278.5352611541748
12,167.41256713867188,280.2652359008789
13,167.14284896850586,281.0639476776123
14,166.95371627807617,283.79150390625
15,166.85348510742188,285.90582847595215
16,166.63314819335938,288.5417175292969
17,166.32352828979492,291.2211513519287
18,165.59865951538086,295.26137351989746
19,169.9769401550293,264.06832695007324
20,166.22516632080078,263.5150623321533
21,126.08562469482422,216.4712619781494
22,152.4578857421875,239.62616443634033
23,148.43802452087402,239.59550857543945
24,144.53031539916992,238.99027347564697
25,139.03006553649902,235.86230278015137
26,155.84424018859863,238.84230136871338
27,148.4357738494873,227.777681350708
28,152.70965576171875,228.66677284240723
29,144.16746139526367,227.88123607635498
30,141.05390548706055,229.08405303955078
31,135.71361541748047,238.3304214477539
32,149.80342864990234,298.99821281433105
33,139.29147720336914,233.24898719787598
34,122.78813362121582,234.69706535339355
35,131.21179580688477,234.78691577911377
36,148.87648582458496,256.7483711242676
37,163.30249786376953,275.1573944091797
38,163.27404022216797,279.7634983062744
39,158.0528450012207,276.0055160522461
40,154.52638626098633,277.4083614349365
41,159.61758613586426,279.6837902069092
42,156.71581268310547,279.819860458374
43,148.2612705230713,284.0008735656738
44,167.3183250427246,261.3858890533447
45,167.2138786315918,257.25059509277344
46,135.1567840576172,223.67182731628418
47,157.67600059509277,247.08492279052734
48,157.7474880218506,259.5651912689209
49,157.34007835388184,257.40843772888184
50,136.39451026916504,255.09089469909668
51,167.5218391418457,252.16561317443848
52,145.98312377929688,220.30529022216797
53,139.84936714172363,221.04683876037598
54,131.50616645812988,209.33820247650146
55,163.42218399047852,226.45563125610352
56,156.15286827087402,230.61867713928223
57,145.82911491394043,279.2494010925293
58,123.37352752685547,275.0585746765137
59,160.4111099243164,262.17281341552734
60,163.41114044189453,263.89892578125
61,150.39007186889648,279.9664306640625
62,152.32857704162598,279.97796058654785
63,137.62754440307617,217.85808563232422
64,157.3037338256836,261.46965980529785
65,153.73729705810547,221.7694616317749
66,153.41083526611328,218.19655895233154
67,150.29211044311523,201.48920059204102
68,134.6919059753418,213.53513717651367
69,152.40362167358398,209.6729564666748
70,132.60290145874023,221.49577617645264
71,129.40313339233398,219.21164989471436
72,163.24275970458984,277.769136428833
73,158.96527290344238,278.1727695465088
74,155.66893577575684,278.64973068237305
75,161.2721824645996,263.10032844543457
76,151.42822265625,280.0371551513672
77,152.91322708129883,281.4773654937744
78,152.6889419555664,279.73262786865234
79,162.8188133239746,260.8785152435303
80,157.3430347442627,279.69966888427734
81,160.19758224487305,280.0510597229004
82,163.46920013427734,280.5075931549072
83,160.1162338256836,294.235897064209
84,161.18574142456055,290.0888729095459
85,161.85251235961914,287.3843479156494
86,162.4869728088379,284.78782653808594
87,162.96432495117188,283.14828872680664
88,156.6477394104004,281.4972496032715
89,155.92961311340332,282.0956325531006
90,154.83068466186523,283.2114315032959
91,153.77667427062988,284.65232849121094
92,151.3327121734619,272.22716331481934
93,120.13619422912598,253.4450912475586
94,169.51826095581055,264.9452304840088
95,154.77301597595215,280.9027576446533
96,153.98582458496094,281.0628318786621
97,164.41728591918945,265.8812427520752
98,158.2056713104248,264.230260848999
99,163.95940780639648,264.9392795562744
100,153.20499420166016,249.0534782409668
101,146.31967544555664,251.12156867980957
102,156.40840530395508,259.2503356933594
103,139.29437637329102,204.16471481323242
104,142.05267906188965,210.0953722000122
105,144.7982692718506,216.7023754119873
106,151.05834007263184,287.7692699432373
107,162.8887939453125,220.6626033782959
108,162.46034622192383,210.8966302871704
109,161.5547752380371,201.16896629333496
110,141.00326538085938,237.76256561279297
111,131.14587783813477,240.87249755859375
112,158.04190635681152,237.866792678833
113,136.2412452697754,229.9094009399414
114,160.81262588500977,244.66535568237305
115,160.447998046875,258.1615734100342
116,126.39403343200684,243.26725959777832
117,133.91850471496582,244.20401573181152
118,139.26030158996582,246.43781661987305
119,147.16142654418945,246.63840293884277
120,153.01326751708984,245.5071258544922
121,157.39516258239746,243.98929595947266
122,167.17599868774414,239.68721866607666
123,126.56794548034668,252.34763145446777
124,132.92354583740234,228.81581783294678
125,168.1334686279297,263.70572090148926
126,158.0712604522705,251.21455192565918
127,120.55176734924316,234.1900634765625
128,160.74823379516602,242.02763557434082
129,155.61915397644043,259.53503608703613
130,137.88044929504395,233.2078456878662
131,160.17059326171875,255.54648399353027
132,120.95098495483398,263.9374351501465
133,157.98962593078613,236.2998390197754
134,163.78084182739258,253.3534812927246
135,132.69811630249023,286.6484069824219
136,131.8137550354004,291.254940032959
137,121.60637855529785,252.86865234375
