Landmark,X,Y
0,148.01908493041992,268.7673568725586
1,147.37828254699707,257.56513595581055
2,147.49099731445312,261.35181427001953
3,143.79934310913086,244.1649341583252
4,147.2982692718506,253.3165740966797
5,147.2143840789795,247.8787136077881
6,146.94064140319824,234.8793125152588
7,118.20210456848145,234.67962741851807
8,146.77331924438477,225.19715309143066
9,146.7271900177002,219.638671875
10,146.75747871398926,198.9154815673828
11,148.10956954956055,270.6202983856201
12,148.18293571472168,271.95173263549805
13,148.19580078125,272.316312789917
14,148.5919952392578,282.5038146972656
15,148.66278648376465,284.4173812866211
16,148.70600700378418,286.68468475341797
17,148.7343692779541,289.1205883026123
18,148.63972663879395,292.70307540893555
19,147.42353439331055,259.7610569000244
20,143.8524627685547,259.46725845336914
21,103.85873794555664,219.41720008850098
22,130.32133102416992,237.6024055480957
23,126.38601303100586,238.02822589874268
24,122.41104125976562,237.9541254043579
25,116.49616241455078,235.94482898712158
26,133.41437339782715,236.57032012939453
27,124.1251277923584,227.23474502563477
28,128.46806526184082,227.51378059387207
29,119.9638557434082,227.93413639068604
30,117.1861457824707,229.52480792999268
31,113.6601734161377,238.46401691436768
32,133.02470207214355,296.3592052459717
33,116.49177551269531,233.7987470626831
34,102.23075866699219,237.25436210632324
35,109.22340393066406,236.12371444702148
36,126.55168533325195,253.5692024230957
37,141.80012702941895,268.2344341278076
38,142.50696182250977,271.8999767303467
39,135.679292678833,269.16707038879395
40,131.9966697692871,270.29419898986816
41,138.08233261108398,271.9893550872803
42,134.85370635986328,272.2620964050293
43,127.84448623657227,278.9553165435791
44,144.11809921264648,257.53077507019043
45,143.61319541931152,253.4103298187256
46,111.22739791870117,225.34687042236328
47,135.08975982666016,243.83769035339355
48,134.73983764648438,255.8005428314209
49,134.38779830932617,253.61543655395508
50,114.23799514770508,252.94644355773926
51,143.67242813110352,248.35865020751953
52,120.73352813720703,220.80702781677246
53,115.09119033813477,222.2437047958374
54,107.61377334594727,211.9522190093994
55,138.2629108428955,224.43838119506836
56,132.2051239013672,228.8976287841797
57,124.52827453613281,273.26419830322266
58,108.12345504760742,275.9670352935791
59,137.7528953552246,258.06641578674316
60,141.06857299804688,259.5041084289551
61,127.70017623901367,273.2936954498291
62,129.93206024169922,273.55430603027344
63,112.82732009887695,219.50825214385986
64,134.47866439819336,257.24987983703613
65,128.29883575439453,221.2668514251709
66,127.54548072814941,217.8631353378296
67,123.4775447845459,201.6124391555786
68,110.35057067871094,215.66139221191406
