Landmark,X,Y
0,156.0062026977539,273.3357524871826
1,157.3401927947998,260.03268241882324
2,156.32558822631836,263.83615493774414
3,153.50753784179688,246.19073867797852
4,157.48287200927734,255.83175659179688
5,157.34251022338867,250.28623580932617
6,156.63533210754395,236.88012599945068
7,125.8111572265625,234.13145542144775
8,156.5578842163086,226.38799667358398
9,156.75226211547852,220.70330142974854
10,157.08551406860352,200.70061683654785
11,155.8964443206787,275.38424491882324
12,155.7292652130127,277.00953483581543
13,155.5540943145752,277.72393226623535
14,155.5440330505371,281.94302558898926
15,155.57510375976562,284.15966033935547
16,155.52111625671387,286.8222713470459
17,155.41708946228027,289.45841789245605
18,155.10364532470703,293.0233955383301
19,157.0297908782959,262.06252098083496
20,153.16884994506836,261.50196075439453
21,110.15599250793457,216.74102783203125
22,138.0408763885498,238.0803108215332
23,133.97262573242188,238.34392547607422
24,129.95771408081055,238.04306030273438
25,124.12643432617188,235.36223888397217
26,141.3632869720459,237.08923816680908
27,132.70292282104492,227.13545322418213
28,137.1160888671875,227.6676893234253
29,128.43265533447266,227.52699851989746
30,125.45515060424805,228.85348320007324
31,121.03293418884277,237.86400318145752
32,139.47114944458008,296.6426181793213
33,124.15534019470215,232.9469347000122
34,108.25042724609375,234.58621501922607
35,116.29419326782227,234.5803928375244
36,135.31563758850098,255.2351474761963
37,150.97289085388184,272.4484062194824
38,151.35692596435547,276.7899513244629
39,145.65351486206055,273.48252296447754
40,142.27633476257324,274.9288272857666
41,147.6370906829834,276.87108993530273
42,144.78607177734375,277.12852478027344
43,136.6605567932129,281.8010902404785
44,154.00175094604492,259.7431755065918
45,153.57023239135742,255.70429801940918
46,119.06783103942871,223.6803674697876
47,143.58925819396973,245.29046058654785
48,144.25158500671387,257.9362678527832
49,143.72478485107422,255.74495315551758
50,122.79146194458008,254.16269302368164
51,153.5896110534668,250.54201126098633
52,129.4085693359375,219.7844696044922
53,123.39783668518066,220.89274406433105
54,114.7311782836914,209.7359561920166
55,147.65857696533203,224.65637683868408
56,140.82256317138672,229.27320957183838
57,133.88895988464355,277.08492279052734
58,112.58522033691406,273.05439949035645
59,147.18453407287598,260.29011726379395
60,150.3780460357666,261.77613258361816
61,138.40950965881348,277.65246391296387
62,140.4762077331543,277.58992195129395
63,120.95279693603516,217.82352447509766
64,143.99441719055176,259.6296501159668
65,137.35122680664062,220.68437576293945
66,136.7102336883545,217.2254991531372
67,132.65936851501465,201.2435817718506
68,117.93630599975586,213.75585079193115
69,135.20089149475098,209.11258220672607
70,116.43178939819336,221.57615661621094
71,113.35150718688965,219.42169189453125
72,151.11409187316895,274.925594329834
73,146.77085876464844,275.5016613006592
74,143.54326248168945,276.0652828216553
75,148.14187049865723,261.07409477233887
76,139.4982624053955,277.6969242095947
77,141.06053352355957,279.5118713378906
78,140.89128494262695,277.31703758239746
79,149.46060180664062,259.21963691711426
80,145.50868034362793,276.9079113006592
81,148.32975387573242,277.1272659301758
82,151.67561531066895,277.4191188812256
83,149.28709983825684,292.2213935852051
84,149.89283561706543,288.55310440063477
85,150.36253929138184,285.92113494873047
86,150.87636947631836,283.2589530944824
87,151.30876541137695,281.50174140930176
88,144.9013614654541,279.70624923706055
89,144.1416072845459,280.37381172180176
90,143.03491592407227,281.55014991760254
91,142.03645706176758,282.94346809387207
92,138.73998641967773,270.13423919677734
93,107.75075912475586,252.29493141174316
94,156.69547080993652,262.7449607849121
95,143.05188179016113,278.8821029663086
96,142.15813636779785,279.085636138916
97,151.55142784118652,263.62744331359863
98,145.13239860534668,262.13939666748047
99,151.0111427307129,262.74810791015625
100,139.24099922180176,247.39826202392578
101,132.40228652954102,249.80658531188965
102,142.9489803314209,257.4710941314697
103,121.90214157104492,204.40515518188477
104,124.85086441040039,210.06789207458496
105,127.90699005126953,216.31957054138184
106,139.65331077575684,285.7089328765869
107,146.61608695983887,219.0378713607788
108,145.5506420135498,209.72946166992188
109,144.05710220336914,200.23841857910156
110,126.28676414489746,237.07305908203125
111,116.67954444885254,240.50657272338867
112,143.46118927001953,236.01672649383545
113,120.78088760375977,229.75175857543945
114,146.55893325805664,242.82362937927246
115,146.8232250213623,256.64769172668457
116,112.24881172180176,242.9743766784668
117,119.63890075683594,243.6591339111328
118,125.08143424987793,245.58019638061523
119,133.02882194519043,245.32899856567383
120,138.89141082763672,243.88054847717285
121,143.18344116210938,242.16553688049316
122,152.55308151245117,237.72891998291016
