Landmark,X,Y
0,159.5347023010254,266.2771224975586
1,161.66706085205078,251.15924835205078
2,160.1800537109375,255.75671195983887
3,158.5509204864502,237.98083305358887
4,162.0756721496582,247.03794479370117
5,162.1241569519043,241.8244743347168
6,161.7200469970703,229.44584369659424
7,132.02747344970703,226.02025508880615
8,162.0827865600586,219.86549377441406
9,162.61661529541016,214.45186614990234
10,163.74547958374023,195.04008293151855
11,159.3295669555664,268.4208297729492
12,158.99723052978516,270.17306327819824
13,158.6715793609619,271.03182792663574
14,158.57047080993652,273.5799980163574
15,158.52041244506836,275.6280040740967
16,158.34674835205078,278.175687789917
17,158.03255081176758,280.7337284088135
18,157.18316078186035,284.4381809234619
19,161.13849639892578,253.2982349395752
20,157.51893043518066,252.98861503601074
21,117.10856437683105,209.58570957183838
22,143.30950736999512,230.4820203781128
23,139.42670822143555,230.57169914245605
24,135.63291549682617,230.1655626296997
25,130.30406951904297,227.3827886581421
26,146.5986728668213,229.60186958312988
27,139.3155002593994,219.4313621520996
28,143.43120574951172,220.1352024078369
29,135.24198532104492,219.64141845703125
30,132.26194381713867,220.8404016494751
31,127.00382232666016,229.98634815216064
32,141.56557083129883,288.52529525756836
33,130.5722427368164,224.7696590423584
34,114.05052185058594,227.0555877685547
35,122.50000953674316,226.73938751220703
36,140.46456336975098,247.51258850097656
37,155.13739585876465,265.3385639190674
38,155.2326774597168,269.95190620422363
39,150.22353172302246,266.59775733947754
40,146.89428329467773,268.40569496154785
41,151.802396774292,270.19689559936523
42,149.0597629547119,270.64026832580566
43,140.52330017089844,275.05016326904297
44,158.57691764831543,250.79526901245117
45,158.37199211120605,246.8752098083496
46,126.39076232910156,215.9986925125122
47,148.61398696899414,237.67473220825195
48,149.15533065795898,249.7331714630127
49,148.68974685668945,247.69649505615234
50,128.24397087097168,246.46602630615234
51,158.5495090484619,242.0101547241211
52,136.96022987365723,212.4527406692505
53,130.96665382385254,213.337984085083
54,122.47306823730469,202.56505966186523
55,153.9950942993164,217.86442279815674
56,146.79450035095215,221.83682441711426
57,138.23704719543457,270.6851577758789
58,114.61923599243164,266.1266899108887
59,151.8213176727295,252.15557098388672
60,154.78827476501465,253.69769096374512
61,143.00498962402344,271.5263843536377
