Landmark,X,Y
0,166.31877899169922,275.71157455444336
1,168.32359313964844,264.07862663269043
2,167.19728469848633,267.7598190307617
3,166.13740921020508,250.11855125427246
4,168.87371063232422,259.87512588500977
5,169.2905616760254,254.40387725830078
6,169.97270584106445,241.21487617492676
7,140.7856845855713,236.40071868896484
8,170.8204460144043,231.20501518249512
9,171.52437210083008,225.63766479492188
10,173.7272071838379,205.67773818969727
11,166.08610153198242,277.5390815734863
12,165.83786010742188,278.80940437316895
13,165.6743049621582,279.1392230987549
14,164.7859001159668,286.74596786499023
15,164.6405029296875,288.5565662384033
16,164.38777923583984,290.74670791625977
17,164.06356811523438,293.09452056884766
18,163.30951690673828,296.84343338012695
19,167.86529541015625,266.1755561828613
20,164.23742294311523,265.2784538269043
21,126.63702011108398,218.78522872924805
22,152.30658531188965,241.2986183166504
23,148.29809188842773,241.12412452697754
24,144.38849449157715,240.4255199432373
25,138.89079093933105,237.4853754043579
26,155.61057090759277,240.72040557861328
27,147.99124717712402,230.02086639404297
28,152.21821784973145,230.89073181152344
29,143.7957763671875,230.15709400177002
30,140.75879096984863,231.3193416595459
31,135.475492477417,239.62602138519287
32,147.4352264404297,299.1756248474121
33,139.23480033874512,235.194354057312
34,122.68478393554688,236.28674983978271
35,131.03471755981445,236.48066997528076
36,147.13736534118652,257.0295524597168
37,160.70261001586914,274.2942237854004
38,160.6299591064453,277.9500675201416
39,154.7254467010498,274.2746829986572
40,150.8197021484375,274.7954750061035
41,156.3896083831787,277.37308502197266
42,153.10648918151855,277.0426368713379
43,145.0214958190918,281.815824508667
44,165.1487922668457,263.53251457214355
45,165.2220344543457,259.4176483154297
46,135.05351066589355,226.20234489440918
47,156.7533016204834,248.44416618347168
48,155.8595848083496,260.52560806274414
49,155.6688690185547,258.306884765625
50,134.57645416259766,254.5982551574707
51,165.76570510864258,254.36270713806152
52,145.62965393066406,223.0107593536377
53,139.644136428833,223.69913578033447
54,131.93867683410645,212.0299530029297
55,162.63154983520508,229.04223918914795
56,155.6734275817871,232.82780170440674
57,142.5192928314209,276.20409965515137
58,122.49860763549805,275.5491828918457
59,158.40429306030273,263.13488960266113
60,161.38643264770508,264.98783111572266
61,145.97862243652344,276.59414291381836
62,148.00226211547852,277.0484733581543
63,137.51310348510742,220.62698364257812
64,155.28934478759766,261.95300102233887
65,153.20608139038086,224.4554328918457
66,152.8884220123291,220.98674297332764
67,150.25543212890625,204.57162380218506
68,134.84813690185547,216.29210472106934
69,152.08866119384766,212.581787109375
70,132.60571479797363,224.01483535766602
71,129.66815948486328,221.67025566101074
72,160.56320190429688,276.4776134490967
73,155.65451622009277,276.1531734466553
74,151.9941520690918,275.92077255249023
75,159.16916847229004,263.94704818725586
76,146.98529243469238,276.79381370544434
77,148.7274169921875,280.1389503479004
78,148.5581874847412,277.12921142578125
79,160.8463478088379,262.6417350769043
80,153.74872207641602,276.79452896118164
81,157.04069137573242,277.4289321899414
82,160.9073829650879,278.2907009124756
83,157.0950412750244,295.42659759521484
84,158.1171989440918,291.5691089630127
85,158.7507724761963,289.2245578765869
86,159.3618679046631,287.1158981323242
87,159.92258071899414,285.6844139099121
88,152.85351753234863,282.0559787750244
89,152.0639991760254,282.46776580810547
90,150.9589385986328,283.28298568725586
91,149.94790077209473,284.43471908569336
92,148.18902969360352,270.8085250854492
93,120.08613586425781,254.47494506835938
94,167.53320693969727,266.90857887268066
95,150.851411819458,280.2917289733887
96,149.82172966003418,280.0828170776367
97,162.33078002929688,266.92577362060547
98,155.96134185791016,264.33451652526855
99,161.90021514892578,266.0111618041992
100,152.20080375671387,249.9568748474121
101,145.01039505004883,251.38818740844727
102,154.58404541015625,259.78912353515625
103,139.49974060058594,207.08817958831787
104,141.99795722961426,213.0084228515625
105,144.49560165405273,219.5328426361084
106,147.6845932006836,286.9581413269043
107,162.1249771118164,223.40269088745117
108,161.91566467285156,213.7631607055664
109,161.2834930419922,204.28630828857422
110,140.87493896484375,239.22776699066162
111,130.75940132141113,241.7889404296875
112,157.7079677581787,239.8996639251709
113,136.12862586975098,232.14162826538086
114,159.8965358734131,246.3841724395752
115,158.64112854003906,259.7395992279053
116,125.90103149414062,244.07549858093262
117,133.4691333770752,244.6274757385254
118,138.6441707611084,246.66698455810547
119,146.44824028015137,247.3026466369629
120,152.39953994750977,246.68460845947266
121,156.77291870117188,245.48701286315918
122,166.05045318603516,241.7970371246338
123,125.30160903930664,252.2985076904297
124,132.8597640991211,231.02351188659668
125,165.9860610961914,265.7651424407959
126,156.80082321166992,252.39944458007812
127,120.88208198547363,235.75128078460693
128,160.03908157348633,243.78939628601074
129,153.8011932373047,259.80443000793457
130,137.79033660888672,235.16774654388428
131,158.58980178833008,257.02056884765625
132,120.48105239868164,264.6837043762207
133,157.61025428771973,238.4758472442627
134,162.16896057128906,255.29271125793457
135,130.9946346282959,286.17639541625977
136,130.53638458251953,291.3038921356201
137,120.70384979248047,253.5505485534668
138,126.12373352050781,280.03149032592773
139,126.11026763916016,228.3881378173828
140,146.3424301147461,303.4668159484863
141,166.11425399780273,266.56728744506836
142,152.70124435424805,254.59181785583496
143,127.23770141601562,236.7996311187744
144,145.07153511047363,238.13587188720703
145,148.59121322631836,238.85210037231445
146,147.6195240020752,280.4125499725342
147,124.65749740600586,260.73031425476074
148,152.71051406860352,310.6383991241455
149,141.31816864013672,302.4580478668213
150,136.36225700378418,297.6852607727051
151,172.71591186523438,215.49962997436523
152,160.83429336547852,312.7024555206299
153,151.85519218444824,239.03024196624756
154,154.9271583557129,238.81193161010742
155,156.7648696899414,238.66961002349854
156,129.77399826049805,229.7089147567749
157,154.46860313415527,235.47743797302246
158,151.2244987487793,234.01674270629883
159,147.98463821411133,233.34583282470703
160,144.42319869995117,233.49300384521484
161,141.9508934020996,234.21019077301025
162,123.15665245056152,226.23250007629395
163,142.60122299194336,237.26191520690918
164,166.8388557434082,270.41333198547363
165,152.67698287963867,269.43180084228516
166,158.5084342956543,262.67955780029297
167,161.1104965209961,269.8157787322998
168,170.25867462158203,236.12245559692383
169,136.2596321105957,292.5520706176758
170,141.21326446533203,297.8635883331299
171,153.08003425598145,307.8567123413086
172,126.07982635498047,284.5429801940918
173,156.63620948791504,237.327618598938
174,162.89026260375977,247.94631958007812
175,161.5373992919922,309.9857711791992
176,146.50726318359375,307.0011520385742
177,120.8394718170166,262.9207420349121
178,155.99557876586914,284.00075912475586
179,155.15421867370605,284.93751525878906
180,154.27583694458008,286.4816665649414
181,153.40962409973145,288.5562801361084
182,151.52108192443848,291.71573638916016
183,150.04642486572266,276.6701889038086
184,148.8755989074707,276.0000228881836
185,147.79969215393066,275.20508766174316
186,144.52902793884277,272.86325454711914
187,129.94659423828125,263.2632350921631
188,163.07369232177734,243.8770866394043
189,161.2759780883789,235.89838027954102
190,158.6486053466797,236.2101173400879
191,150.95863342285156,276.3724136352539
192,128.32881927490234,273.5844612121582
193,164.9724006652832,236.12816333770752
194,149.41865921020508,295.0758647918701
195,169.51688766479492,249.9118137359619
196,166.0390281677246,246.20086669921875
197,169.71668243408203,245.77683448791504
198,159.57148551940918,253.7449836730957
199,162.1957015991211,305.8630084991455
200,162.80004501342773,300.9063720703125
201,155.68312644958496,299.2264938354492
202,141.68567657470703,283.58877182006836
203,149.84189987182617,262.536678314209
204,145.0285816192627,289.8153305053711
205,139.67875480651855,260.835485458374
206,145.05942344665527,265.9065628051758
207,135.40151596069336,266.7984867095947
208,154.05384063720703,303.8319396972656
209,156.8416976928711,255.46746253967285
210,138.0529022216797,287.35897064208984
211,142.7438735961914,293.39489936828613
212,139.00458335876465,277.2283172607422
213,124.8841667175293,268.1349277496338
214,133.51903915405273,278.44751358032227
215,122.36700057983398,271.7919158935547
216,140.96251487731934,269.8970031738281
217,159.912109375,250.19803047180176
218,159.71749305725098,261.79484367370605
219,156.94645881652832,262.0638656616211
220,161.83429718017578,259.4469165802002
221,158.72119903564453,231.91596508026123
222,152.7503776550293,228.6704921722412
223,147.17037200927734,227.44012355804443
224,142.19104766845703,227.5769805908203
225,138.42641830444336,229.05248165130615
226,134.95569229125977,235.89045524597168
227,121.24597549438477,244.78328704833984
228,137.64904022216797,241.48959159851074
229,141.90271377563477,243.20491790771484
230,147.31489181518555,244.0027141571045
231,152.4567413330078,243.8525676727295
232,156.39841079711914,243.02850723266602
233,159.06861305236816,242.04299926757812
234,120.36279678344727,245.02604484558105
235,156.78926467895508,262.8802299499512
236,162.78501510620117,251.5374755859375
237,162.53820419311523,262.56176948547363
238,164.17783737182617,264.7866439819336
239,162.31744766235352,263.1536865234375
240,157.46073722839355,264.0894412994385
241,164.8329734802246,265.30863761901855
242,164.98844146728516,266.0719871520996
243,159.10982131958008,238.8297986984253
244,161.3263702392578,240.09092330932617
245,162.68083572387695,240.9620189666748
246,140.42340278625488,234.78763103485107
247,138.3839988708496,232.79271125793457
248,172.54632949829102,250.94627380371094
249,196.05587005615234,243.85125160217285
250,170.8391571044922,266.1098384857178
251,210.69108963012695,230.4206085205078
252,184.58240509033203,245.7129192352295
253,188.3536148071289,246.4750099182129
254,192.09234237670898,246.75161361694336
255,197.32833862304688,245.3382682800293
256,181.6388702392578,244.3136215209961
257,191.2046241760254,236.2099027633667
258,187.20434188842773,235.93787670135498
259,194.83800888061523,237.39219188690186
260,197.12860107421875,239.24002647399902
261,199.92265701293945,248.16309928894043
262,176.86418533325195,302.71376609802246
263,197.5617218017578,243.17633628845215
264,210.3394889831543,248.02642822265625
265,204.09479141235352,246.25482559204102
266,187.04975128173828,262.09808349609375
267,171.94585800170898,275.65701484680176
268,170.83120346069336,279.2255401611328
269,177.2047233581543,277.01568603515625
270,180.33817291259766,278.40442657470703
271,174.64216232299805,279.60113525390625
272,177.47772216796875,280.0480556488037
273,183.20558547973633,286.5905284881592
274,171.38612747192383,264.30047035217285
275,172.29827880859375,260.3093147277832
276,203.1470489501953,235.8841037750244
277,179.8248291015625,251.4408016204834
278,179.30721282958984,263.47838401794434
279,179.73638534545898,261.3417720794678
280,198.4963607788086,262.74524688720703
281,172.53353118896484,255.21915435791016
282,195.19882202148438,230.2986717224121
283,200.01543045043945,232.4211072921753
284,208.2781219482422,222.74312496185303
285,178.8288688659668,231.44225120544434
286,183.57975006103516,236.83098793029785
287,186.78672790527344,281.75517082214355
288,200.36535263061523,285.49238204956055
289,176.26842498779297,265.37713050842285
290,173.14329147338867,266.44947052001953
291,183.71292114257812,281.4097023010254
292,181.63463592529297,281.35128021240234
293,202.36846923828125,230.06956100463867
294,179.21451568603516,264.9612522125244
295,188.37324142456055,229.64477062225342
296,189.5777130126953,226.37557983398438
297,195.18939971923828,210.95220565795898
298,205.4171371459961,226.2755584716797
299,192.0964241027832,218.35126876831055
300,205.56869506835938,234.37508583068848
301,208.22683334350586,232.6288604736328
302,171.4789581298828,277.8236961364746
303,175.83293914794922,278.6047840118408
304,178.9828109741211,279.2457675933838
305,175.31171798706055,265.9600067138672
306,182.73012161254883,281.394739151001
307,180.5439567565918,284.27699089050293
308,180.89727401733398,281.2693691253662
309,174.70020294189453,264.39273834228516
310,176.64737701416016,279.64582443237305
311,173.75829696655273,279.5276069641113
312,170.1949691772461,279.4636631011963
313,169.33914184570312,296.96685791015625
314,169.8615264892578,293.07703971862793
315,169.96593475341797,290.6631660461426
316,169.81794357299805,288.4563159942627
