Landmark,X,Y
0,171.363525390625,274.65688705444336
1,173.4490966796875,260.90789794921875
2,171.9890022277832,265.01827239990234
3,170.39932250976562,247.1964454650879
4,173.87598037719727,256.7427635192871
5,173.9565658569336,251.3382053375244
6,173.68310928344727,238.4184980392456
7,143.92833709716797,234.16892051696777
8,174.1241455078125,228.73477935791016
9,174.70335006713867,223.25457572937012
10,176.11530303955078,203.73039722442627
11,171.15434646606445,276.6188049316406
12,170.85138320922852,277.9547309875488
13,170.577392578125,278.3235454559326
14,170.63430786132812,279.36241149902344
15,170.62808990478516,280.9749698638916
16,170.48053741455078,283.0734157562256
17,170.16555786132812,285.4214286804199
18,169.21310424804688,289.984130859375
19,172.91318893432617,263.0101776123047
20,169.0211296081543,262.29549407958984
21,129.04884338378906,217.03521251678467
22,155.4173183441162,238.9328098297119
23,151.44594192504883,238.87471675872803
24,147.5845241546631,238.29026699066162
25,142.14764595031738,235.38240909576416
26,158.73092651367188,238.21477890014648
27,151.2259006500244,228.24520111083984
28,155.31661987304688,229.01910781860352
29,147.15185165405273,228.33168983459473
30,144.17781829833984,229.39011096954346
31,138.8064193725586,237.68674850463867
32,152.85812377929688,295.27976989746094
33,142.43019104003906,232.92963981628418
34,125.7295036315918,234.52609062194824
35,134.2823028564453,234.46842670440674
36,151.5134334564209,255.2163791656494
37,166.21610641479492,273.42281341552734
38,166.08402252197266,277.32152938842773
39,160.50542831420898,273.7804985046387
40,156.48089408874512,274.535493850708
41,161.9315528869629,276.921443939209
42,158.5354995727539,276.61903381347656
43,150.4389190673828,279.9319839477539
44,170.2028465270996,260.4225254058838
45,170.10334014892578,256.40275955200195
46,138.18188667297363,224.00841236114502
47,160.45244216918945,246.08705520629883
48,160.27963638305664,258.1870937347412
49,159.93182182312012,256.0323715209961
50,138.92095565795898,253.2887363433838
51,170.34311294555664,251.39917373657227
52,148.81545066833496,220.73381423950195
53,142.79006958007812,221.487078666687
54,134.40372467041016,210.18852710723877
55,165.9776496887207,226.55203342437744
56,158.68659019470215,230.7273817062378
57,147.51751899719238,275.4979133605957
58,125.32461166381836,273.4966564178467
59,162.86731719970703,260.69586753845215
60,165.99431991577148,262.4461269378662
61,151.75018310546875,275.7772636413574
62,153.47987174987793,275.85296630859375
63,140.54523468017578,218.37761878967285
64,159.68280792236328,259.85140800476074
65,156.45934104919434,222.09959506988525
66,156.09705924987793,218.59395503997803
67,152.91593551635742,202.69971370697021
68,137.62229919433594,214.2018985748291
69,155.04754066467285,210.4361629486084
70,135.60895919799805,221.90819263458252
71,132.41453170776367,219.70487594604492
72,166.11635208129883,275.7838439941406
73,161.39039993286133,275.72559356689453
74,157.61431694030762,275.6393623352051
75,163.70655059814453,261.5533447265625
76,152.69402503967285,275.8131408691406
77,154.75220680236816,277.14749336242676
78,153.8116455078125,275.78770637512207
79,165.53312301635742,259.71405029296875
80,159.0169906616211,276.3548755645752
