Landmark,X,Y
0,166.0413360595703,271.9323921203613
1,169.2563819885254,257.6554584503174
2,167.62022018432617,262.28053092956543
3,167.4635124206543,243.1758213043213
4,170.0536346435547,253.21901321411133
5,170.70384979248047,247.5874900817871
6,171.83588027954102,234.41617012023926
7,140.94672203063965,229.26353931427002
8,173.15908432006836,224.59299087524414
9,174.158935546875,218.93383026123047
10,176.83881759643555,199.4481611251831
11,165.65786361694336,274.0033435821533
12,165.2622413635254,275.5236053466797
13,164.99235153198242,276.05767250061035
14,164.93841171264648,276.93946838378906
15,164.76617813110352,278.59554290771484
16,164.4322967529297,280.81729888916016
17,163.96896362304688,283.3392906188965
18,162.7678680419922,288.4720802307129
19,168.58985900878906,259.96825218200684
20,164.72015380859375,259.1249084472656
21,127.03624725341797,211.57999992370605
22,152.61706352233887,234.7406530380249
23,148.39162826538086,234.4815731048584
24,144.39923286437988,233.65785598754883
25,139.0835189819336,230.55825233459473
26,156.27283096313477,234.13762092590332
27,148.9944839477539,223.55714321136475
28,153.20016860961914,224.5172882080078
29,144.80432510375977,223.44773769378662
30,141.66133880615234,224.42296028137207
31,135.45753479003906,232.75877952575684
32,145.3019142150879,293.73570442199707
33,139.57189559936523,227.9912281036377
34,122.36776351928711,229.44814682006836
35,131.0085678100586,229.2606496810913
36,147.45593070983887,251.1851406097412
37,160.9222412109375,270.329532623291
38,160.62854766845703,274.63823318481445
39,155.1253318786621,270.65646171569824
40,151.03010177612305,271.6776466369629
41,156.49317741394043,274.16873931884766
42,153.1047821044922,273.99118423461914
43,144.46508407592773,277.55664825439453
44,165.86719512939453,256.9716167449951
45,166.10906600952148,252.6570224761963
46,135.70599555969238,218.42448234558105
47,157.4266815185547,242.096586227417
48,155.9056282043457,254.4271945953369
49,155.8199691772461,252.18120574951172
50,134.55132484436035,248.76540184020996
51,166.90744400024414,247.4776840209961
52,146.90290451049805,215.26883125305176
53,140.60758590698242,215.86732864379883
54,132.91223526000977,204.431791305542
55,164.65944290161133,222.0008897781372
56,156.7140007019043,226.41314506530762
57,141.84200286865234,272.8861141204834
58,119.1173267364502,270.4353618621826
59,158.45812797546387,257.2466468811035
60,161.6480255126953,259.2179203033447
61,146.36435508728027,273.41543197631836
62,148.20279121398926,273.49313735961914
63,138.4774112701416,212.594633102417
64,155.26607513427734,256.2660312652588
65,154.8505973815918,216.98096752166748
66,154.69133377075195,213.27765941619873
67,152.55970001220703,197.21088409423828
68,135.80409049987793,208.3534812927246
69,154.1374397277832,205.0111484527588
70,133.21666717529297,216.21474266052246
71,130.16898155212402,214.10641193389893
72,160.68120956420898,272.87896156311035
73,155.9321403503418,272.81201362609863
74,152.15057373046875,272.91014671325684
75,159.33340072631836,258.20849418640137
76,147.35751152038574,273.4786605834961
77,149.26559448242188,274.6311950683594
78,148.56189727783203,273.41211318969727
79,161.20454788208008,256.2027168273926
80,153.7181282043457,273.832368850708
81,157.0853614807129,274.41925048828125
82,160.84627151489258,275.2081775665283
83,157.1804714202881,287.3163414001465
84,158.8241958618164,282.15362548828125
85,159.5658779144287,279.53930854797363
86,160.17179489135742,277.4246406555176
87,160.63615798950195,276.1299133300781
88,153.2665729522705,274.62573051452637
89,152.6583957672119,275.04186630249023
90,151.69487953186035,276.0154724121094
91,150.65908432006836,277.4431800842285
92,148.29442977905273,266.5989875793457
93,117.99928665161133,248.79721641540527
94,168.13343048095703,260.93642234802246
95,151.01828575134277,274.2600345611572
96,150.29881477355957,274.25848960876465
97,162.64116287231445,261.40185356140137
98,156.097993850708,259.1265106201172
99,162.16707229614258,260.3582954406738
100,152.60814666748047,243.84507179260254
101,145.28958320617676,245.4586887359619
102,154.68633651733398,253.96199226379395
103,141.11186981201172,199.4137144088745
104,143.49204063415527,205.0495147705078
105,145.8638572692871,211.5401315689087
106,147.55942344665527,281.1777877807617
107,164.38758850097656,216.10174655914307
108,164.4255828857422,206.7081356048584
109,164.06482696533203,197.44224071502686
110,140.93626022338867,232.3766326904297
111,130.55910110473633,235.04669666290283
112,158.6385726928711,233.3008861541748
113,136.57916069030762,224.75772857666016
114,160.88211059570312,239.79888439178467
115,158.95718574523926,253.2469081878662
116,125.38124084472656,237.4233627319336
117,133.22141647338867,238.2317590713501
118,138.52251052856445,240.51255226135254
119,146.56832695007324,241.17745399475098
120,152.74954795837402,240.42949676513672
121,157.47892379760742,239.11086559295654
122,167.66592025756836,234.91511821746826
123,124.64665412902832,246.23754501342773
124,133.1260108947754,223.45251560211182
125,166.6416358947754,259.4504928588867
126,157.42697715759277,246.17308616638184
127,120.18062591552734,229.4821071624756
128,161.1296272277832,237.2834014892578
129,153.9712905883789,254.23988342285156
130,138.17678451538086,228.08373928070068
131,159.00453567504883,250.5516815185547
132,117.77085304260254,259.34417724609375
133,158.67932319641113,231.75514698028564
134,162.9823875427246,248.54204177856445
135,127.65148162841797,281.1610794067383
136,126.49853706359863,286.5992546081543
137,119.54874038696289,247.44867324829102
138,123.19099426269531,274.6185779571533
139,126.26285552978516,221.18165016174316
140,143.37968826293945,298.4953308105469
141,166.6687774658203,260.50578117370605
142,153.1227970123291,248.6931324005127
143,127.09802627563477,229.63997840881348
144,145.1104736328125,231.1809539794922
145,148.72385025024414,232.0825481414795
146,148.10402870178223,275.3275966644287
147,123.74225616455078,254.98526573181152
148,149.98053550720215,306.13646507263184
149,137.5527286529541,298.15638542175293
150,132.27805137634277,293.3356761932373
151,175.58774948120117,209.06455993652344
152,158.79154205322266,308.358678817749
153,152.24903106689453,232.34539031982422
154,155.5665683746338,232.14948177337646
155,157.62137413024902,231.99213981628418
156,130.0086212158203,222.21957206726074
157,155.50565719604492,228.6289358139038
158,152.1073341369629,227.15463638305664
159,148.74592781066895,226.37898445129395
160,145.0489044189453,226.37721061706543
161,142.4765110015869,227.01767921447754
162,123.08906555175781,219.43031787872314
163,142.64968872070312,230.1883363723755
164,167.04046249389648,265.4011344909668
165,152.89094924926758,264.81645584106445
166,158.6038112640381,256.5530204772949
167,161.41374588012695,264.79883193969727
168,172.3015594482422,229.54020023345947
169,132.65043258666992,287.80065536499023
170,137.75752067565918,293.1649589538574
171,150.69025039672852,302.67499923706055
172,122.28560447692871,279.5379638671875
173,157.76625633239746,230.50114631652832
174,164.05284881591797,241.10939025878906
175,159.7954559326172,304.9500846862793
176,143.25544357299805,302.5628471374512
177,119.2526626586914,257.1064281463623
178,156.70255661010742,275.2521514892578
179,156.00586891174316,276.1344051361084
180,155.21905899047852,277.7497673034668
181,154.30625915527344,280.0657367706299
182,151.74688339233398,284.5319938659668
183,150.11591911315918,273.66193771362305
184,149.0505027770996,273.1494998931885
185,147.96719551086426,272.35782623291016
186,144.2628288269043,269.2529296875
187,129.35251235961914,257.66255378723145
188,164.38665390014648,237.0962905883789
189,162.82272338867188,229.2634391784668
190,159.92316246032715,229.67003345489502
191,150.9157657623291,273.3211612701416
192,126.54681205749512,268.2263374328613
193,166.7902946472168,229.4274616241455
194,148.36932182312012,289.0660572052002
195,171.09420776367188,243.0447006225586
196,167.46944427490234,239.2086696624756
197,171.44929885864258,238.86913776397705
198,160.284423828125,247.26954460144043
199,160.84178924560547,300.00131607055664
200,161.8729019165039,293.86828422546387
201,154.84968185424805,292.4040699005127
202,139.88574981689453,279.27483558654785
203,149.77007865905762,257.15821266174316
204,143.56375694274902,284.7891139984131
205,139.6996307373047,255.02946853637695
206,144.7866153717041,260.72811126708984
207,134.6053409576416,261.450891494751
208,152.33600616455078,297.94824600219727
209,157.25279808044434,249.31148529052734
210,135.28876304626465,282.62635231018066
211,140.20368576049805,288.5049533843994
212,137.35309600830078,273.2164764404297
213,123.37826728820801,262.5806522369385
214,131.44927978515625,273.5548210144043
215,120.03438949584961,266.1268615722656
216,140.16229629516602,265.59943199157715
217,160.80286026000977,243.61135482788086
218,160.02559661865234,255.28904914855957
219,156.9658088684082,255.9774684906006
220,162.41931915283203,252.7184772491455
221,160.18430709838867,225.22361755371094
222,153.99703979492188,221.8829584121704
223,148.34345817565918,220.4373550415039
224,143.23965072631836,220.30597686767578
225,139.22048568725586,221.63640975952148
226,135.0879955291748,228.69750022888184
227,120.4052734375,238.2663059234619
228,137.5809097290039,234.83415126800537
229,141.82232856750488,236.67308807373047
230,147.359619140625,237.54395484924316
231,152.77971267700195,237.4215316772461
232,157.113037109375,236.58777236938477
233,160.13586044311523,235.54826259613037
234,118.96512031555176,239.12508487701416
235,156.77736282348633,257.11506843566895
236,163.81858825683594,244.75287437438965
237,163.06133270263672,255.90771675109863
238,164.74786758422852,258.4448432922363
239,162.8166961669922,256.64740562438965
240,157.6231861114502,258.6217403411865
241,165.44239044189453,258.9510154724121
242,165.47067642211914,259.9826431274414
243,160.26817321777344,232.2112226486206
244,162.7265167236328,233.55916500091553
245,164.1378402709961,234.34600353240967
246,140.8655071258545,227.56051540374756
247,139.00906562805176,225.66922187805176
248,174.2454719543457,244.37055587768555
249,198.56014251708984,239.87764835357666
250,171.59692764282227,260.31578063964844
251,212.53591537475586,227.4102544784546
252,186.69925689697266,241.08086585998535
253,190.62105178833008,242.21617698669434
254,194.36216354370117,242.70695686340332
255,199.46090698242188,241.59350395202637
256,183.61886978149414,239.27035331726074
257,193.67229461669922,232.10240364074707
258,189.64664459228516,231.5389108657837
259,197.26512908935547,233.41665744781494
260,199.51539993286133,235.30699253082275
261,201.78163528442383,244.63886260986328
262,176.14599227905273,298.60339164733887
263,199.9435806274414,239.19028759002686
264,211.18839263916016,245.3506565093994
265,206.03334426879883,242.7472972869873
266,187.53162384033203,258.06358337402344
267,171.15474700927734,272.0155620574951
268,169.63760375976562,276.1227321624756
269,175.85905075073242,274.0213680267334
270,178.70372772216797,276.1439037322998
271,173.16322326660156,276.8491744995117
272,175.86416244506836,277.66505241394043
273,181.7697525024414,283.6128616333008
274,172.4774932861328,258.1002616882324
275,173.6802101135254,253.97698402404785
276,206.30840301513672,231.63916110992432
277,181.2061882019043,246.31510734558105
278,180.3451156616211,258.61902236938477
279,180.8049774169922,256.47168159484863
280,198.86573791503906,259.8273181915283
281,174.10049438476562,248.7161350250244
282,198.79167556762695,225.32861709594727
283,203.53466033935547,227.83430099487305
284,210.9747314453125,219.0941047668457
285,181.53398513793945,225.33571243286133
286,185.82834243774414,232.00039386749268
287,185.46125411987305,280.0382423400879
288,199.72610473632812,283.92723083496094
289,177.03580856323242,260.42675971984863
290,173.7114715576172,261.28186225891113
291,181.4373016357422,279.12723541259766
292,179.6195411682129,278.61534118652344
293,206.04028701782227,225.48943519592285
294,179.8919677734375,260.46618461608887
295,191.71531677246094,224.1811466217041
296,193.16822052001953,220.79991817474365
297,198.6071014404297,206.039457321167
298,208.62224578857422,222.08066940307617
299,195.6686019897461,213.02501678466797
300,208.62953186035156,230.2877426147461
301,210.62990188598633,229.0255308151245
302,170.4673194885254,274.4821071624756
303,174.35903549194336,275.7905673980713
304,177.28364944458008,276.9642448425293
305,175.86114883422852,261.04456901550293
306,180.50264358520508,278.900785446167
307,178.76850128173828,279.45213317871094
308,179.11754608154297,278.4074592590332
309,175.74909210205078,258.70293617248535
310,175.01886367797852,277.2795867919922
311,172.21546173095703,276.8961238861084
312,168.87723922729492,276.5393257141113
313,168.1499481201172,289.068603515625
314,168.93774032592773,283.7829780578613
315,169.19387817382812,281.1060047149658
316,169.22199249267578,278.8970947265625
317,169.01325225830078,277.49067306518555
318,175.38116455078125,278.2430076599121
319,175.9332275390625,278.8260555267334
320,176.58367156982422,280.08630752563477
321,177.06045150756836,281.7655277252197
322,182.50970840454102,272.2546577453613
323,206.57691955566406,264.2003059387207
324,177.09165573120117,278.5285949707031
325,177.91744232177734,278.77784729003906
326,172.21412658691406,263.00259590148926
327,178.02120208740234,262.82793045043945
328,172.91589736938477,262.1938991546631
329,184.8436737060547,249.51078414916992
330,190.87800979614258,253.3967113494873
331,180.9073257446289,258.44587326049805
332,206.72016143798828,211.87705993652344
333,203.98321151733398,216.61786079406738
334,200.76675415039062,222.17413902282715
335,178.20087432861328,286.1224365234375
336,183.90186309814453,219.99807357788086
337,186.45685195922852,210.97708225250244
338,188.97174835205078,202.23754405975342
339,197.56046295166016,242.6652717590332
340,205.03910064697266,248.2148838043213
341,181.82073593139648,237.70942211151123
342,203.36700439453125,237.0738172531128
343,179.05681610107422,243.04269790649414
344,178.65751266479492,256.66711807250977
345,208.02268981933594,251.95077896118164
346,202.40087509155273,250.4106903076172
347,197.70584106445312,250.85992813110352
348,190.64083099365234,248.92939567565918
349,185.34870147705078,246.23974800109863
350,181.60633087158203,243.4544849395752
351,175.3228759765625,236.31546020507812
352,206.37283325195312,260.3642463684082
353,206.45469665527344,236.87713623046875
354,170.52818298339844,260.12532234191895
355,180.35661697387695,250.19794464111328
356,210.9853172302246,245.81485748291016
357,179.102783203125,240.56081771850586
358,180.95331192016602,258.8408946990967
359,200.89811325073242,239.65912342071533
360,179.03423309326172,254.03034210205078
361,203.75755310058594,274.0183353424072
362,182.07815170288086,236.22027397155762
363,176.78699493408203,250.94435691833496
364,192.8672981262207,291.7569351196289
365,190.7483673095703,296.9153308868408
366,208.14691543579102,262.7735137939453
367,197.79932022094727,286.95250511169434
368,211.04005813598633,236.60706996917725
369,176.04225158691406,303.6067199707031
370,169.6270751953125,261.01853370666504
371,183.19780349731445,253.8943576812744
372,208.63183975219727,244.22038078308105
373,194.59274291992188,240.30012130737305
374,191.10443115234375,239.97211933135986
375,179.56745147705078,280.4659366607666
376,204.32348251342773,268.68802070617676
377,167.49080657958984,308.8400173187256
378,179.67290878295898,304.76720809936523
379,184.83251571655273,301.61988258361816
380,187.80773162841797,239.04587745666504
381,184.81760025024414,237.66147136688232
382,182.97113418579102,236.83043003082275
383,208.85339736938477,236.61264896392822
384,185.90448379516602,234.4165563583374
385,189.38274383544922,234.2129945755005
386,192.74147033691406,234.6316909790039
387,196.01118087768555,235.88913917541504
388,197.99087524414062,237.34036445617676
389,212.5370216369629,235.76876163482666
390,196.94721221923828,240.17643928527832
391,179.26416397094727,269.1441249847412
392,177.39803314208984,259.79021072387695
393,172.27466583251953,266.58891677856445
394,187.2140121459961,296.50428771972656
395,181.8037223815918,300.131778717041
396,168.71122360229492,305.47871589660645
397,195.26601791381836,291.50879859924316
398,183.34245681762695,235.33641815185547
