Landmark,X,Y
0,168.4504508972168,275.4883575439453
1,169.13166046142578,265.18598556518555
2,168.4043312072754,268.5914611816406
3,165.3458595275879,251.04409217834473
4,169.23870086669922,260.8659553527832
5,169.06496047973633,255.19237518310547
6,168.32120895385742,241.57201766967773
7,137.58468627929688,239.15512561798096
8,168.15275192260742,231.3328742980957
9,168.2837677001953,225.60141563415527
10,168.5375213623047,204.8807430267334
11,168.4047508239746,277.2601890563965
12,168.30293655395508,278.41426849365234
13,168.1673812866211,278.58667373657227
14,168.07357788085938,287.38675117492676
15,168.13222885131836,289.08345222473145
16,168.11447143554688,291.1674499511719
17,168.0262565612793,293.4975528717041
18,167.59057998657227,297.6171684265137
19,168.88734817504883,267.3606204986572
20,164.7686004638672,266.6604423522949
21,121.50994300842285,222.42947101593018
22,150.1305103302002,242.91443824768066
23,146.00287437438965,243.07116508483887
24,141.867036819458,242.72744178771973
25,135.64476013183594,240.29760360717773
26,153.37425231933594,242.12639808654785
27,144.3183135986328,232.0621633529663
28,148.76784324645996,232.60608673095703
29,139.93032455444336,232.5418996810913
30,136.8844509124756,233.97525787353516
31,132.4704360961914,242.62395858764648
32,151.30645751953125,301.726713180542
33,135.78777313232422,238.14311027526855
34,119.25203323364258,240.51286697387695
35,127.6739501953125,239.95433807373047
36,145.92172622680664,258.8696479797363
37,161.92550659179688,274.5670509338379
38,162.16785430908203,277.9712677001953
39,155.17897605895996,274.8848247528076
40,150.90229034423828,275.4499626159668
41,157.26985931396484,277.61401176452637
42,153.56182098388672,277.43860244750977
43,146.16571426391602,283.21703910827637
44,165.71224212646484,264.9466896057129
45,165.39348602294922,260.6901454925537
46,130.6610870361328,229.19298648834229
47,155.28732299804688,249.7152614593506
48,155.18662452697754,262.1155071258545
49,154.78549003601074,259.8003387451172
50,132.60311126708984,257.1946907043457
51,165.4093360900879,255.44812202453613
52,141.2748146057129,225.038423538208
53,135.13538360595703,226.24833583831787
54,126.25205039978027,215.1337194442749
55,159.43248748779297,229.7969913482666
56,152.49374389648438,234.27808284759521
57,142.6675510406494,277.49070167541504
58,123.10892105102539,280.1558303833008
59,158.111572265625,264.5980453491211
60,161.54869079589844,266.23921394348145
61,145.88207244873047,277.37345695495605
62,148.04447174072266,277.7647590637207
63,132.67822265625,223.2643461227417
64,154.5960235595703,263.39369773864746
65,149.24901962280273,225.88634490966797
66,148.5956573486328,222.36082077026367
67,144.29872512817383,205.9047031402588
68,129.61140632629395,219.18408393859863
69,146.9831657409668,213.8737964630127
70,127.97958374023438,227.15413570404053
71,124.82114791870117,225.10794639587402
72,161.96443557739258,276.644811630249
73,156.35157585144043,276.5775775909424
74,152.26734161376953,276.43489837646484
75,158.9640235900879,265.28735160827637
76,146.92560195922852,277.4971675872803
77,149.43275451660156,281.2598419189453
78,148.67758750915527,277.9382801055908
79,160.84461212158203,264.32650566101074
80,154.1897487640381,277.04675674438477
81,157.93583869934082,277.4857234954834
82,162.47983932495117,278.12344551086426
83,160.74186325073242,296.7099952697754
84,161.41746520996094,292.4949359893799
85,161.7938995361328,290.13147354125977
86,162.12923049926758,288.10206413269043
87,162.5074577331543,286.7240238189697
88,154.18416023254395,283.28999519348145
89,153.41222763061523,283.71697425842285
90,152.4043846130371,284.5795726776123
91,151.54203414916992,285.80763816833496
92,147.87290573120117,272.16662406921387
93,118.50563049316406,259.1355228424072
94,168.63744735717773,268.03150177001953
95,151.70799255371094,281.41385078430176
96,150.55057525634766,281.1577033996582
97,162.83119201660156,268.0393123626709
98,155.46627044677734,265.5534839630127
99,162.22816467285156,267.18767166137695
100,150.67893981933594,251.44283294677734
101,143.3302116394043,253.27820777893066
102,153.6995506286621,261.22715950012207
103,133.52110862731934,209.44799423217773
104,136.63301467895508,215.20852088928223
105,139.77663040161133,221.58116340637207
106,149.6570587158203,288.57215881347656
