Landmark,X,Y
0,165.54214477539062,270.77917098999023
1,169.23643112182617,260.1863193511963
2,167.4728012084961,263.69776725769043
3,168.82963180541992,246.45541191101074
4,170.32073974609375,256.13250732421875
5,171.42061233520508,250.93239784240723
6,173.71648788452148,238.43846797943115
7,145.87924003601074,230.1191282272339
8,175.84726333618164,229.09027576446533
9,177.25099563598633,223.79490852355957
10,182.15007781982422,203.8677978515625
11,165.03171920776367,272.5631332397461
12,164.59009170532227,273.8730239868164
13,164.34505462646484,274.26876068115234
14,161.91905975341797,284.10069465637207
15,161.52362823486328,285.9327507019043
16,160.97919464111328,288.1025791168213
17,160.3553581237793,290.3923988342285
18,159.28288459777832,293.6651802062988
19,168.45848083496094,262.2512626647949
20,164.78166580200195,261.0413932800293
21,134.40711975097656,211.27102375030518
22,156.4432430267334,236.14502906799316
23,152.66104698181152,235.4709005355835
24,148.93404006958008,234.36431407928467
25,143.7699794769287,230.9003734588623
26,159.64357376098633,236.05424880981445
27,153.7303924560547,224.67644691467285
28,157.70753860473633,226.07099533081055
29,149.583101272583,224.26898002624512
30,146.45240783691406,225.0247049331665
31,140.14633178710938,232.55640506744385
32,143.3247184753418,293.1562614440918
33,144.4337558746338,228.8087511062622
34,128.18288803100586,227.94888496398926
35,136.25028610229492,229.06152248382568
36,148.97717475891113,250.7178783416748
37,159.84642028808594,268.6560344696045
38,159.23370361328125,272.3807144165039
39,153.51451873779297,268.0678939819336
40,149.38252449035645,268.3626079559326
41,154.8285675048828,271.4021301269531
42,151.46013259887695,270.9049129486084
43,142.59387016296387,275.63000679016113
44,166.12241744995117,259.3015193939209
45,166.72496795654297,255.2479648590088
46,141.73940658569336,219.77298259735107
47,159.66547966003418,243.6393642425537
48,156.83774948120117,255.19546508789062
49,156.9355869293213,252.99445152282715
50,137.1139621734619,246.84551239013672
51,167.92036056518555,250.4446506500244
52,152.5413703918457,218.1480073928833
53,146.58823013305664,218.00734519958496
54,140.61076164245605,205.30611991882324
55,168.15914154052734,226.02860927581787
56,160.7689094543457,228.37177276611328
57,140.99590301513672,269.4154644012451
58,122.3493480682373,266.79041862487793
59,159.03274536132812,258.16972732543945
60,161.82119369506836,260.3309726715088
61,143.99736404418945,270.37342071533203
62,146.04188919067383,271.10873222351074
63,144.99713897705078,214.81318473815918
64,156.0111141204834,256.5259552001953
65,159.6824073791504,220.4756212234497
66,159.87566947937012,217.09522247314453
67,159.45899963378906,200.04023551940918
68,142.9682445526123,210.0143051147461
69,160.23082733154297,208.3593463897705
70,139.65445518493652,217.3586654663086
71,137.05543518066406,214.57529067993164
72,159.37189102172852,270.7983112335205
73,154.17086601257324,270.04523277282715
74,150.41831970214844,269.62045669555664
75,159.67747688293457,259.0535259246826
76,144.9778175354004,270.730619430542
77,146.20559692382812,274.7417163848877
78,146.69943809509277,271.2565040588379
79,161.67444229125977,258.0355739593506
80,152.1921157836914,270.7711601257324
81,155.5117893218994,271.5768527984619
82,159.4507884979248,272.8157329559326
83,153.02042961120605,291.3696098327637
