Landmark,X,Y
0,170.8020782470703,271.88652992248535
1,171.8592071533203,260.91668128967285
2,170.86999893188477,264.6134662628174
3,167.88705825805664,247.09668159484863
4,171.96592330932617,256.6216850280762
5,171.70244216918945,251.06228828430176
6,170.65614700317383,237.7912187576294
7,140.06473541259766,236.22578144073486
8,170.3189468383789,227.7980661392212
9,170.3898811340332,222.15537071228027
10,170.2508544921875,201.9665765762329
11,170.73909759521484,273.72167587280273
12,170.59326171875,274.98315811157227
13,170.41257858276367,275.26920318603516
14,170.4346466064453,282.32757568359375
15,170.51197052001953,284.0111446380615
16,170.50315856933594,286.1239528656006
17,170.4142189025879,288.48217964172363
18,169.97394561767578,292.737979888916
19,171.53358459472656,263.13154220581055
20,167.37686157226562,262.5901508331299
21,123.28083038330078,220.22000312805176
22,152.39065170288086,239.6276092529297
23,148.31363677978516,239.8712968826294
24,144.22967910766602,239.63720798492432
25,138.10078620910645,237.46800899505615
26,155.64741134643555,238.7577724456787
27,146.78970336914062,229.29529666900635
28,151.12890243530273,229.67697143554688
29,142.50746726989746,229.8550844192505
30,139.5083713531494,231.30370616912842
31,134.8060703277588,239.84365940093994
32,153.72485160827637,297.7863121032715
33,138.29877853393555,235.31996726989746
34,121.16720199584961,238.14783096313477
35,129.92024421691895,237.31131076812744
36,148.51213455200195,255.66555976867676
37,164.53140258789062,271.0459613800049
38,164.7188949584961,274.6544551849365
39,157.91132926940918,271.6465187072754
40,153.60344886779785,272.5040531158447
41,159.8998737335205,274.47715759277344
42,156.19535446166992,274.46428298950195
43,148.64093780517578,280.1963710784912
44,168.45928192138672,260.73906898498535
45,168.12288284301758,256.5318202972412
46,133.12212944030762,226.73864364624023
47,157.64395713806152,246.28578186035156
48,157.8252410888672,258.478946685791
49,157.365140914917,256.2290954589844
50,135.22588729858398,254.42007064819336
51,168.05776596069336,251.39202117919922
52,143.80191802978516,222.41827011108398
53,137.67034530639648,223.77182006835938
54,128.19435119628906,212.8454303741455
55,161.78461074829102,226.5011215209961
56,154.77795600891113,231.1525583267212
57,145.1782512664795,274.8371887207031
58,124.59501266479492,277.70164489746094
59,160.71081161499023,260.89293479919434
60,164.11693572998047,262.4191188812256
61,148.55350494384766,274.65213775634766
62,150.64940452575684,274.87735748291016
63,135.1530361175537,220.903902053833
64,157.19862937927246,259.8775291442871
65,151.7246437072754,222.979474067688
66,151.0433578491211,219.52177047729492
67,146.34918212890625,203.32865238189697
68,131.82809829711914,216.81884765625
69,149.22794342041016,211.14911556243896
70,130.32194137573242,224.82025623321533
71,126.89825057983398,222.7930498123169
72,164.55867767333984,273.2201385498047
73,159.0537929534912,273.3837890625
74,154.95031356811523,273.49090576171875
75,161.56314849853516,261.5870475769043
76,149.5961093902588,274.7088432312012
77,152.05878257751465,277.8237533569336
78,151.2333869934082,274.9873352050781
79,163.5215950012207,260.3434753417969
80,156.77559852600098,274.1055965423584
81,160.51490783691406,274.41593170166016
82,164.9795150756836,274.905481338501
83,163.34848403930664,292.0876121520996
84,164.05475616455078,287.7084445953369
85,164.41211700439453,285.2699947357178
