Landmark,X,Y
0,162.98276901245117,265.37092208862305
1,164.15088653564453,253.23469161987305
2,163.1174087524414,257.3817729949951
3,160.65479278564453,239.99998569488525
4,164.35138702392578,248.99826049804688
5,164.21649932861328,243.70553970336914
6,163.47070693969727,231.318097114563
7,134.20526504516602,229.7786808013916
8,163.38937759399414,222.09052562713623
9,163.59769821166992,216.67797088623047
10,163.8173484802246,196.98296070098877
11,162.9018211364746,267.2432613372803
12,162.73042678833008,268.5947513580322
13,162.5398826599121,268.98716926574707
14,162.42393493652344,275.15753746032715
15,162.46389389038086,276.83349609375
16,162.42538452148438,278.95840644836426
17,162.30262756347656,281.3444709777832
18,161.80919647216797,285.63672065734863
19,163.7900161743164,255.48588752746582
20,159.99027252197266,255.1274013519287
21,118.80142211914062,214.7228193283081
22,145.83196640014648,233.48965644836426
23,141.9172477722168,233.6676263809204
24,138.06390762329102,233.34772109985352
25,132.38637924194336,231.07513904571533
26,149.0126132965088,232.6361846923828
27,140.9939670562744,223.11241149902344
28,145.12371063232422,223.58854293823242
29,136.90616607666016,223.55004787445068
30,133.97750854492188,224.90992069244385
31,129.2748260498047,233.5273790359497
32,146.1555290222168,290.636043548584
33,132.6059341430664,228.8004970550537
34,116.45408630371094,232.1902370452881
35,124.73102569580078,231.08017444610596
36,142.25854873657227,249.05797004699707
37,157.28899955749512,264.46560859680176
38,157.41801261901855,268.2319736480713
39,151.20820999145508,265.1356315612793
40,147.15993881225586,266.152925491333
41,153.00365447998047,268.1103515625
42,149.5375156402588,268.1605339050293
43,142.0554256439209,273.69664192199707
44,160.94593048095703,253.0107879638672
45,160.7008934020996,248.90853881835938
46,127.99441337585449,220.59375286102295
47,150.95593452453613,239.83407497406006
48,151.09583854675293,251.31949424743652
49,150.69705963134766,249.21046257019043
50,129.64943885803223,248.01298141479492
51,160.73598861694336,244.01684761047363
52,138.38739395141602,216.4669418334961
53,132.43907928466797,217.68808364868164
54,123.65338325500488,207.35495567321777
55,155.42747497558594,220.7682180404663
56,148.5556125640869,225.11192321777344
57,138.95489692687988,268.526029586792
58,118.82247924804688,271.32405281066895
59,153.80215644836426,253.7215232849121
60,156.99329376220703,255.26101112365723
61,142.3592758178711,268.42260360717773
62,144.30243492126465,268.6061954498291
63,130.1043701171875,214.94460582733154
64,150.54012298583984,252.89949417114258
65,145.98827362060547,217.21517086029053
66,145.42083740234375,213.8153886795044
67,141.1690616607666,197.97492027282715
68,127.03909873962402,211.04055404663086
69,143.8139533996582,205.516619682312
70,125.3892707824707,218.8381004333496
71,122.18265533447266,216.9966745376587
72,157.29589462280273,266.707820892334
73,152.25584030151367,266.9332695007324
74,148.40266227722168,267.15723037719727
75,154.63263511657715,254.4796371459961
76,143.32763671875,268.47561836242676
77,145.53215980529785,271.1781120300293
78,144.8224639892578,268.6655902862549
79,156.36899948120117,252.8067398071289
80,150.0760269165039,267.8681945800781
81,153.5776138305664,268.1384468078613
82,157.65225410461426,268.5850524902344
83,155.61877250671387,284.9520778656006
84,156.41858100891113,280.52221298217773
85,156.81628227233887,278.06196212768555
86,157.16989517211914,275.9860897064209
87,157.51955032348633,274.63794708251953
88,149.84622955322266,272.2691345214844
89,149.16973114013672,272.72260665893555
90,148.2255744934082,273.64986419677734
91,147.40639686584473,274.98069763183594
92,144.29612159729004,262.45219230651855
93,114.79729652404785,250.94258308410645
94,163.44898223876953,256.3882255554199
95,147.52060890197754,271.06947898864746
96,146.56371116638184,270.93910217285156
97,158.14351081848145,257.0650291442871
98,151.41358375549316,255.25826454162598
99,157.6114845275879,256.2146759033203
100,146.56729698181152,241.7640495300293
101,139.69980239868164,243.82244110107422
102,149.67585563659668,250.8618450164795
103,130.8454704284668,201.60876274108887
104,133.96013259887695,206.99133396148682
105,137.03049659729004,213.17330360412598
106,145.3658103942871,278.17151069641113
107,154.49883460998535,215.28911590576172
108,153.35651397705078,205.69061279296875
109,151.7982006072998,196.66831970214844
110,134.50965881347656,232.53489017486572
111,124.9066162109375,236.15405559539795
112,151.00035667419434,231.6474437713623
113,129.3760871887207,226.2143325805664
114,153.93304824829102,237.4641466140747
115,153.93404960632324,250.13257026672363
116,120.27544975280762,239.04792308807373
117,127.79565811157227,238.51956367492676
118,133.05279731750488,239.90943431854248
119,140.72263717651367,239.80183124542236
120,146.46833419799805,238.65629196166992
121,150.68519592285156,237.06805229187012
122,159.6786594390869,232.2762966156006
123,120.22631645202637,247.08592414855957
124,126.12797737121582,225.58127403259277
125,161.9156837463379,255.26158332824707
126,151.3149070739746,243.5694694519043
127,114.30047035217285,232.33469009399414
128,153.78427505493164,235.0536346435547
129,148.84435653686523,251.0716152191162
130,131.16374969482422,228.96228790283203
131,153.60867500305176,247.55395889282227
132,115.9967041015625,260.9388256072998
133,150.78574180603027,230.28761386871338
134,157.1770477294922,245.37880897521973
135,128.42905044555664,280.1198959350586
136,128.34218978881836,285.6184959411621
137,115.6956672668457,249.3412971496582
138,122.97891616821289,274.68549728393555
139,119.19316291809082,224.02989864349365
140,145.48290252685547,295.1125431060791
141,162.01614379882812,256.1721897125244
142,147.43367195129395,246.1589241027832
143,121.05783462524414,231.92174434661865
144,138.52572441101074,230.97996711730957
145,142.02325820922852,231.37877941131592
146,144.5054817199707,271.68983459472656
147,120.14296531677246,255.5291748046875
148,152.49414443969727,301.4451599121094
149,140.28789520263672,295.1191234588623
150,134.8259449005127,291.1442756652832
151,163.78982543945312,206.48569107055664
152,160.64424514770508,302.5807285308838
153,145.21491050720215,231.2889575958252
154,148.16003799438477,230.8416223526001
155,149.93556022644043,230.56005477905273
156,122.99494743347168,224.75518226623535
157,147.5870418548584,227.76007175445557
158,144.38623428344727,226.66653156280518
159,141.2253761291504,226.27241134643555
160,137.7596664428711,226.69252395629883
161,135.33458709716797,227.57572174072266
162,115.87459564208984,222.5574016571045
163,136.03944778442383,230.40186882019043
164,162.99650192260742,260.0822067260742
165,148.70794296264648,260.5784797668457
166,153.91467094421387,253.18777084350586
167,157.25117683410645,260.0332546234131
168,163.2388687133789,226.70332431793213
169,134.29645538330078,285.79633712768555
170,139.76556777954102,290.38968086242676
171,152.64328956604004,298.50969314575195
172,123.18903923034668,279.6028518676758
173,149.79333877563477,229.28296566009521
174,157.1420192718506,238.4483242034912
175,161.19592666625977,299.6487522125244
176,145.9590721130371,298.7412929534912
177,116.4988899230957,258.5559368133545
178,153.34738731384277,273.555908203125
179,152.67400741577148,274.4948387145996
180,152.0338249206543,276.0903739929199
181,151.42178535461426,278.2911014556885
182,149.74828720092773,282.11697578430176
183,146.30056381225586,268.11492919921875
184,145.14931678771973,267.5928783416748
185,144.04312133789062,266.93653106689453
186,140.6977653503418,264.9341297149658
187,125.58815002441406,257.19563484191895
188,156.89717292785645,234.6420192718506
189,154.31442260742188,227.43920803070068
190,151.68932914733887,228.0355453491211
191,147.13170051574707,267.74828910827637
192,124.68467712402344,267.78207778930664
193,158.07103157043457,227.22630500793457
194,147.81278610229492,286.1367988586426
195,163.94994735717773,239.46215629577637
196,160.14266967773438,236.35575771331787
197,163.7033462524414,235.5811643600464
198,154.28913116455078,244.40082550048828
199,161.52278900146484,295.34379959106445
200,161.68180465698242,290.08020401000977
201,154.46393013000488,289.30426597595215
202,138.9458465576172,276.0208225250244
203,145.22648811340332,254.18821334838867
204,142.92816162109375,281.691312789917
205,135.18452644348145,253.52093696594238
206,140.8034610748291,257.9854488372803
207,131.24191284179688,259.9617576599121
208,153.24318885803223,294.3014144897461
209,151.5926170349121,246.46136283874512
210,135.66466331481934,280.25410652160645
211,140.93841552734375,285.63185691833496
212,135.64805030822754,270.0226879119873
213,120.84939956665039,262.8957939147949
214,130.32415390014648,271.8833541870117
215,118.61750602722168,267.1029567718506
216,136.94618225097656,262.4311065673828
217,154.30184364318848,241.0301971435547
218,155.1899814605713,252.0410442352295
219,152.29697227478027,252.72520065307617
220,157.2284984588623,249.37402725219727
221,151.60761833190918,223.9037561416626
222,145.61492919921875,221.33392810821533
223,140.0999641418457,220.57693004608154
224,135.18836975097656,221.12854957580566
225,131.47405624389648,222.91603088378906
226,128.46668243408203,230.01422882080078
227,115.62150001525879,240.66241264343262
228,131.5631866455078,235.06831169128418
229,135.89805603027344,236.2906551361084
230,141.23672485351562,236.5554714202881
231,146.22697830200195,235.96352577209473
232,150.0308132171631,234.80097770690918
233,152.5990390777588,233.55699062347412
234,114.39043045043945,241.60240173339844
235,152.15551376342773,253.64164352416992
236,157.40777015686035,241.80716514587402
237,158.1881046295166,252.39758491516113
238,159.97916221618652,254.56037521362305
239,157.96794891357422,253.1077766418457
240,152.90833473205566,254.82210159301758
241,160.71020126342773,254.93874549865723
242,160.83175659179688,255.82563400268555
243,152.31512069702148,230.45936107635498
244,154.6729850769043,231.43223762512207
245,156.15582466125488,232.05443859100342
246,133.8235569000244,228.28591346740723
247,131.6389274597168,226.5774393081665
248,166.97919845581055,240.27480125427246
249,188.57200622558594,232.5161361694336
250,166.6093635559082,255.40117263793945
251,200.23277282714844,219.02112007141113
252,177.7683448791504,235.2083158493042
253,181.4400291442871,235.64313411712646
254,185.00900268554688,235.61438083648682
255,189.85589981079102,233.91650676727295
256,174.84119415283203,234.06672477722168
257,183.16967010498047,225.59296131134033
258,179.36458587646484,225.68777561187744
259,186.74331665039062,226.38113021850586
260,189.10768508911133,227.9714870452881
261,192.43568420410156,236.490797996521
262,175.55885314941406,291.4292049407959
263,189.89959716796875,231.7752170562744
264,201.42520904541016,236.1837100982666
265,196.02401733398438,234.47978496551514
266,181.74367904663086,250.69456100463867
267,168.49170684814453,264.8579692840576
268,167.7324676513672,268.61228942871094
269,173.81017684936523,265.9017562866211
270,177.06079483032227,267.19860076904297
271,171.55584335327148,268.7559413909912
272,174.4520378112793,269.04430389404297
273,180.36230087280273,275.0658130645752
274,167.1609115600586,253.26513290405273
275,167.72523880004883,249.20093536376953
276,194.44368362426758,224.2463779449463
277,173.7435531616211,240.8788776397705
278,174.7478485107422,252.28657722473145
279,174.9277687072754,250.20893096923828
280,192.69445419311523,250.60772895812988
281,167.43297576904297,244.29184913635254
282,186.39366149902344,219.37195301055908
283,191.2053108215332,221.04735374450684
284,197.47825622558594,211.48208141326904
285,170.90938568115234,221.7795181274414
286,175.9893035888672,226.78974151611328
287,183.50181579589844,270.1929187774658
288,195.5363655090332,274.1774082183838
289,171.90322875976562,254.448881149292
290,168.8844108581543,255.71319580078125
291,180.55957794189453,269.912109375
292,178.5803985595703,269.9545669555664
293,193.14067840576172,218.60675811767578
294,174.75994110107422,253.8562774658203
295,179.7945785522461,219.3191385269165
296,180.64430236816406,216.00252628326416
297,184.39659118652344,200.57659149169922
298,195.3752899169922,214.8497772216797
299,182.24842071533203,207.84833908081055
300,196.4480209350586,222.72810459136963
301,198.4434700012207,221.06241703033447
302,168.2335090637207,267.1035861968994
303,172.6338768005371,267.62640953063965
304,175.8211326599121,268.137903213501
305,170.9912872314453,255.11810302734375
306,179.63233947753906,269.93021965026855
307,177.69903182983398,272.4807071685791
