Landmark,X,Y
0,172.89701461791992,275.9521293640137
1,176.99762344360352,263.5097122192383
2,174.9108123779297,266.92397117614746
3,175.57903289794922,249.0131664276123
4,177.94967651367188,259.3508720397949
5,178.70100021362305,253.74449729919434
6,179.97867584228516,240.1669979095459
7,150.22072792053223,232.61919021606445
8,181.5741729736328,230.14463424682617
9,182.78907775878906,224.58589553833008
10,186.42669677734375,203.92466068267822
11,172.4077033996582,277.9001712799072
12,171.91381454467773,279.3496513366699
13,171.56795501708984,279.8870658874512
14,171.27853393554688,281.8411159515381
15,171.01028442382812,283.7424373626709
16,170.54407119750977,286.11559867858887
17,169.9787139892578,288.5643768310547
18,168.7764549255371,292.5300693511963
19,176.1905288696289,265.44705390930176
20,172.32948303222656,264.20122146606445
21,136.58896446228027,212.24101066589355
22,161.33230209350586,238.2815408706665
23,157.38186836242676,237.87115573883057
24,153.5349178314209,236.94153785705566
25,148.19972038269043,233.54673385620117
26,164.69423294067383,237.8496265411377
27,158.21660041809082,227.49388217926025
28,162.21418380737305,228.55546474456787
29,154.12421226501465,227.19908237457275
30,151.01244926452637,227.90645599365234
31,144.57544326782227,235.3447151184082
32,152.62988090515137,295.37386894226074
33,148.75340461730957,231.31237506866455
34,131.57556533813477,229.87878799438477
35,140.2555274963379,231.45835876464844
36,155.76149940490723,254.73392486572266
37,168.2524871826172,274.24967765808105
38,167.71278381347656,278.355188369751
39,162.8371810913086,274.25660133361816
40,159.0986156463623,274.9450492858887
41,163.96873474121094,277.7138614654541
42,160.98867416381836,277.32218742370605
43,152.44991302490234,280.2784252166748
44,173.78881454467773,262.6923179626465
45,174.1803741455078,258.58689308166504
46,145.45504570007324,221.93132400512695
47,165.61792373657227,246.29819869995117
48,164.2734146118164,259.08888816833496
49,164.14045333862305,256.77672386169434
50,143.4376621246338,251.55275344848633
51,175.02656936645508,253.41253280639648
52,156.69387817382812,220.0203037261963
53,150.45759201049805,220.10849475860596
54,142.81193733215332,206.1048460006714
55,173.48377227783203,227.25211143493652
56,165.43052673339844,230.48299312591553
57,150.29247283935547,275.50872802734375
58,127.93484687805176,268.8899517059326
59,166.5971565246582,261.90324783325195
60,169.4499969482422,263.8281726837158
61,154.74660873413086,276.40631675720215
62,156.63161277770996,276.56564712524414
63,148.49054336547852,216.63554191589355
64,163.59373092651367,260.601224899292
65,164.33292388916016,222.0216464996338
66,164.3281364440918,218.42363834381104
67,162.5786590576172,200.60643196105957
68,145.79092025756836,211.26545906066895
69,164.0284538269043,209.37453746795654
70,143.00426483154297,219.29949760437012
71,139.81868743896484,215.9662628173828
72,167.8905487060547,276.6306209564209
73,163.50109100341797,276.35942459106445
74,160.0874900817871,276.20936393737793
75,167.3526382446289,262.76524543762207
76,155.7569694519043,276.5485668182373
77,157.24199295043945,278.07652473449707
78,156.98019981384277,276.41398429870605
79,169.18951034545898,261.4225959777832
80,161.5931510925293,277.1477794647217
81,164.48625564575195,277.96302795410156
82,167.82350540161133,278.9000701904297
83,163.5192108154297,291.11474990844727
84,165.09428024291992,287.0544147491455
85,165.96403121948242,284.5792865753174
86,166.74739837646484,282.2970485687256
87,167.32067108154297,280.82207679748535
88,160.95148086547852,278.51863861083984
89,160.2475929260254,278.9799213409424
90,159.14796829223633,279.94723320007324
91,158.04265022277832,281.24828338623047
92,156.44267082214355,269.80164527893066
93,126.89454078674316,247.4480438232422
94,175.60626983642578,266.0057544708252
95,159.03762817382812,277.7285957336426
96,158.29559326171875,277.76782035827637
97,170.3053092956543,265.8332920074463
98,164.17287826538086,263.1676197052002
99,169.9106216430664,264.8880386352539
100,160.95964431762695,247.6505184173584
101,153.84478569030762,248.8912296295166
102,162.98503875732422,258.26783180236816
103,151.22949600219727,202.0319938659668
104,153.61318588256836,208.80937099456787
105,155.8330535888672,216.26604080200195
106,154.97862815856934,284.1712760925293
107,173.5391616821289,221.5261459350586
108,173.9524269104004,211.4111566543579
109,173.91277313232422,201.38447284698486
110,150.08909225463867,235.46539306640625
111,139.6793556213379,237.17398166656494
112,166.88650131225586,237.15145111083984
113,145.95152854919434,227.8092098236084
114,168.98738861083984,244.36549186706543
115,167.16951370239258,258.39245796203613
116,134.59230422973633,238.89597415924072
117,142.24058151245117,240.74100494384766
118,147.37937927246094,243.50412368774414
119,155.22371292114258,244.58247184753418
120,161.18106842041016,244.12164688110352
121,165.68178176879883,243.1384563446045
122,175.8477020263672,240.35505294799805
123,133.82726669311523,247.69969940185547
124,142.6056671142578,226.23713493347168
125,174.31846618652344,264.8802852630615
126,165.55139541625977,250.50922393798828
127,129.24545288085938,228.62630367279053
128,169.1849708557129,241.63227081298828
129,162.15478897094727,258.24597358703613
130,147.3252773284912,231.0695743560791
131,167.2079086303711,255.57583808898926
132,126.68035507202148,257.80792236328125
133,166.8746566772461,235.65147399902344
134,171.12058639526367,254.04693603515625
135,136.35751724243164,281.508207321167
136,135.01663208007812,285.77144622802734
137,128.64057540893555,247.49256134033203
138,132.06079483032227,274.64381217956543
139,135.61989784240723,222.24406242370605
140,150.89770317077637,299.33847427368164
141,174.18874740600586,265.5436706542969
142,161.32028579711914,252.59679794311523
143,136.34576797485352,231.24934673309326
144,154.41346168518066,234.5802640914917
145,157.8714370727539,235.54495811462402
146,156.0464096069336,278.62255096435547
147,132.90512084960938,256.12669944763184
148,156.8058967590332,306.4944648742676
149,145.49871444702148,297.8436470031738
150,140.57368278503418,292.7776908874512
151,184.7173309326172,214.14977073669434
152,164.78715896606445,308.93162727355957
153,161.09342575073242,235.90956687927246
154,164.13169860839844,235.81233501434326
155,165.96940994262695,235.75233936309814
156,139.47538375854492,224.43803787231445
157,164.05344009399414,232.9698657989502
158,160.94650268554688,231.59409999847412
159,157.7725601196289,230.78111171722412
160,154.22515869140625,230.56629180908203
161,151.66688919067383,230.90795516967773
162,132.36183166503906,219.3039035797119
163,151.99748039245605,233.55952262878418
164,174.16913986206055,269.7869682312012
165,160.82895278930664,268.39696884155273
166,166.76790237426758,261.37378692626953
167,168.9295196533203,268.98244857788086
