Landmark,X,Y
0,166.99893951416016,273.63438606262207
1,168.5128402709961,261.28214836120605
2,167.46212005615234,265.0692844390869
3,165.62814712524414,247.25275039672852
4,168.8346290588379,257.04437255859375
5,168.96123886108398,251.46892547607422
6,168.9552879333496,238.13308238983154
7,140.41126251220703,234.47590827941895
8,169.35014724731445,228.10648441314697
9,169.78443145751953,222.5211238861084
10,170.95870971679688,202.39075183868408
11,166.84110641479492,275.52989959716797
12,166.66120529174805,276.84213638305664
13,166.52090072631836,277.1876049041748
14,166.6005516052246,277.8512763977051
15,166.60449981689453,279.3646430969238
16,166.51119232177734,281.36733055114746
17,166.3217544555664,283.6512279510498
18,165.6972312927246,288.3798408508301
19,168.11452865600586,263.3967876434326
20,164.35699462890625,262.67200469970703
21,126.3292121887207,217.0857810974121
22,151.71058654785156,238.8716697692871
23,147.85293579101562,238.88474464416504
24,144.07806396484375,238.38674068450928
25,138.7040615081787,235.66705226898193
26,154.88741874694824,238.13584327697754
27,147.21840858459473,228.4143590927124
28,151.2179183959961,229.05611515045166
29,143.2774543762207,228.62096786499023
30,140.45584678649902,229.74961280822754
31,135.52474975585938,237.91128158569336
32,150.26959419250488,294.3457317352295
33,138.90639305114746,233.30891132354736
34,123.24492454528809,234.8280143737793
35,131.1457633972168,234.79156494140625
36,147.70462036132812,255.07896423339844
37,161.8596649169922,272.468204498291
38,161.86895370483398,276.23525619506836
39,156.2671184539795,272.8447723388672
40,152.41539001464844,273.5250663757324
41,157.78120040893555,275.82444190979004
42,154.49780464172363,275.5272674560547
43,147.2097682952881,278.8885688781738
44,165.3136444091797,260.8967399597168
45,165.17518997192383,256.7453956604004
46,134.61101531982422,224.47980880737305
47,156.42370223999023,245.95138549804688
48,155.90055465698242,258.41949462890625
49,155.6309413909912,256.1543369293213
50,135.52403450012207,253.23100090026855
51,165.46321868896484,251.59180641174316
52,144.61666107177734,221.0368537902832
53,138.88429641723633,221.9181776046753
54,131.08322143554688,210.16263484954834
55,161.31834030151367,226.2493371963501
56,154.5682716369629,230.65903186798096
57,144.12004470825195,274.5857048034668
58,123.93484115600586,273.6723232269287
59,158.4402561187744,260.95364570617676
60,161.52801513671875,262.56978034973145
61,148.06215286254883,274.59689140319824
62,149.78734016418457,274.67225074768066
63,136.731538772583,218.8037109375
64,155.38647651672363,259.9065971374512
65,151.97580337524414,222.12528705596924
66,151.53983116149902,218.59542846679688
67,148.32019805908203,202.1588945388794
68,134.02600288391113,214.3841028213501
69,150.43493270874023,210.15807151794434
70,132.16740608215332,222.3061180114746
71,129.29348945617676,219.9308681488037
72,161.80469512939453,274.746036529541
73,157.15800285339355,274.700231552124
74,153.54830741882324,274.58630561828613
75,159.28627967834473,261.70701026916504
76,148.98451805114746,274.6106243133545
77,151.06297492980957,275.908784866333
78,150.1606845855713,274.6614933013916
79,160.87867736816406,260.2623653411865
80,155.04131317138672,275.2489185333252
81,158.34420204162598,275.88993072509766
82,162.13384628295898,276.5856742858887
83,160.24641036987305,287.7338218688965
84,161.23775482177734,282.9132270812988
85,161.64621353149414,280.49025535583496
86,161.94513320922852,278.5499382019043
87,162.21416473388672,277.3501396179199
88,154.87833976745605,276.0084342956543
89,154.3512725830078,276.41796112060547
90,153.60906600952148,277.3428153991699
91,152.84852027893066,278.71642112731934
92,149.42112922668457,269.16114807128906
93,121.03300094604492,252.9909324645996
94,167.80452728271484,264.1193389892578
95,152.66973495483398,275.57347297668457
96,151.97431564331055,275.5489253997803
97,162.65094757080078,264.4486427307129
98,156.2835693359375,262.28819847106934
99,162.11923599243164,263.55634689331055
100,152.14116096496582,247.7541446685791
101,145.41064262390137,249.60691452026367
102,154.68713760375977,257.6983451843262
103,138.10914039611816,205.02582550048828
104,140.7723045349121,210.90378284454346
105,143.37600708007812,217.48437881469727
106,150.52762031555176,282.35020637512207
107,160.5945587158203,220.60006141662598
108,159.97105598449707,210.98045825958252
109,158.92877578735352,201.49412155151367
110,140.66139221191406,237.33738899230957
111,131.13205909729004,240.30698776245117
112,156.88064575195312,237.21779823303223
113,135.8956241607666,230.38335800170898
114,159.38350677490234,243.685941696167
115,158.59619140625,257.45962142944336
116,126.55439376831055,242.74629592895508
117,133.8445281982422,243.22711944580078
118,138.9483642578125,245.1587963104248
119,146.48118019104004,245.38979530334473
120,152.1244239807129,244.38231468200684
121,156.27963066101074,242.9564666748047
122,165.15560150146484,238.85544776916504
123,126.38832092285156,251.12935066223145
124,132.65342712402344,229.2908763885498
125,166.22549057006836,263.05126190185547
126,156.66003227233887,250.0088882446289
127,121.43630981445312,234.2759370803833
128,159.39499855041504,241.08261108398438
129,153.99264335632324,257.7597141265869
130,137.61890411376953,233.3876895904541
131,158.4264373779297,254.6916103363037
132,121.7819881439209,263.15385818481445
133,156.7127227783203,235.7677173614502
