Landmark,X,Y
0,160.07301330566406,263.7995910644531
1,161.68317794799805,250.6977367401123
2,160.10931015014648,255.26676177978516
3,156.77889823913574,237.82854080200195
4,161.66330337524414,246.4493751525879
5,160.93805313110352,241.23092651367188
6,158.55031967163086,229.2166042327881
7,128.0624771118164,229.2913055419922
8,157.55739212036133,220.0984239578247
9,157.40530014038086,214.70626831054688
10,155.93645095825195,194.51831817626953
11,160.01605987548828,265.8003902435303
12,159.75717544555664,267.49277114868164
13,159.41515922546387,268.3014106750488
14,159.44862365722656,271.7767810821533
15,159.630708694458,273.6390781402588
16,159.74197387695312,276.03200912475586
17,159.71416473388672,278.5650157928467
18,159.32706832885742,282.85523414611816
19,161.24069213867188,253.02217483520508
20,157.1410083770752,253.12259674072266
21,110.08243560791016,214.8932647705078
22,139.78184700012207,232.55995273590088
23,135.94482421875,232.97560214996338
24,132.10546493530273,232.8918743133545
25,126.36493682861328,230.81756114959717
26,142.92753219604492,231.49234771728516
27,134.69964027404785,221.86461925506592
28,138.90695571899414,222.1827793121338
29,130.59175491333008,222.53457069396973
30,127.65656471252441,224.1205930709839
31,123.27169418334961,233.65167617797852
32,144.36732292175293,289.47272300720215
33,126.41066551208496,228.27256679534912
34,109.0860366821289,232.8565263748169
35,118.27253341674805,231.24268054962158
36,138.5068416595459,248.87463569641113
37,155.09246826171875,263.3255195617676
38,155.31375885009766,267.63553619384766
39,149.53863143920898,265.04322052001953
40,145.8018398284912,267.02545166015625
41,151.31906509399414,268.20825576782227
42,148.1659698486328,268.9551258087158
43,140.4248046875,274.81038093566895
44,158.50336074829102,250.70918083190918
45,157.94672966003418,246.6064739227295
46,121.36470794677734,220.31896591186523
47,146.00234985351562,238.71191024780273
48,147.95269012451172,250.3384780883789
49,147.22381591796875,248.30426216125488
50,125.78690528869629,249.0278148651123
51,157.43680000305176,241.77695274353027
52,131.97391510009766,215.6786012649536
53,125.91669082641602,217.1631145477295
54,115.09561538696289,207.0659351348877
55,149.44219589233398,219.18487071990967
56,142.36932754516602,223.613862991333
57,137.3338508605957,270.52574157714844
58,113.08218955993652,272.40872383117676
59,150.7947826385498,252.60701179504395
60,154.03465270996094,253.8014316558838
61,141.49107933044434,270.4384231567383
62,143.36490631103516,270.1750087738037
63,123.28535079956055,214.5448923110962
64,147.46417045593262,252.23413467407227
65,139.74857330322266,216.07679843902588
66,139.02151107788086,212.67944812774658
67,133.13318252563477,196.588397026062
68,119.41415786743164,210.65730571746826
69,136.64260864257812,204.20714378356934
70,118.38808059692383,218.72846603393555
71,114.39922332763672,216.99035167694092
72,155.19855499267578,265.77123641967773
73,150.5996608734131,266.8912410736084
74,147.06262588500977,268.0161666870117
