Landmark,X,Y
0,167.0128059387207,273.0677604675293
1,168.74990463256836,260.2196216583252
2,167.54365921020508,263.87486457824707
3,165.34421920776367,246.06350898742676
4,169.0479278564453,255.98482131958008
5,169.0333366394043,250.34603118896484
6,168.53679656982422,236.6982364654541
7,138.2827377319336,232.9015302658081
8,168.71088027954102,226.53350830078125
9,169.07947540283203,220.93059539794922
10,170.02883911132812,200.68031787872314
11,166.85047149658203,275.0494194030762
12,166.60226821899414,276.4702033996582
13,166.36917114257812,276.9528007507324
14,166.15169525146484,282.3683452606201
15,166.13746643066406,284.4148063659668
16,165.99071502685547,286.87328338623047
17,165.7737159729004,289.4010829925537
18,165.17419815063477,293.16301345825195
19,168.35487365722656,262.2648239135742
20,164.44787979125977,261.4922046661377
21,122.84052848815918,215.38940906524658
22,150.30038833618164,237.20774173736572
23,146.2667751312256,237.33037948608398
24,142.27598190307617,236.914644241333
25,136.46864891052246,234.07809734344482
26,153.5653018951416,236.34799003601074
27,145.27408599853516,226.3560676574707
28,149.57666397094727,226.985764503479
29,141.05783462524414,226.63976669311523
30,138.06199073791504,227.86425590515137
31,133.28025817871094,236.5275478363037
32,149.28266525268555,296.63243293762207
33,136.61617279052734,231.70716762542725
34,120.25196075439453,233.19801807403564
35,128.59793663024902,233.34255695343018
36,146.6079044342041,254.21799659729004
37,161.66437149047852,272.01579093933105
38,161.76244735717773,276.03641510009766
39,155.93341827392578,272.5862216949463
40,152.17596054077148,273.56237411499023
41,157.69615173339844,275.819091796875
42,154.53729629516602,275.7715702056885
43,146.41061782836914,280.37610054016113
44,165.46653747558594,259.83086585998535
45,165.2138328552246,255.72486877441406
46,131.95537567138672,222.82240390777588
47,155.41025161743164,244.63068008422852
48,155.6063938140869,257.3671531677246
49,155.16845703125,255.108060836792
50,134.02186393737793,252.53680229187012
51,165.36203384399414,250.49626350402832
52,142.54944801330566,219.2436933517456
53,136.46957397460938,220.19024848937988
54,127.85561561584473,208.52681636810303
55,160.26811599731445,224.58190441131592
56,153.1443691253662,228.6448574066162
57,143.66090774536133,275.23223876953125
58,122.6699161529541,272.3848342895508
59,158.37050437927246,259.82030868530273
60,161.5198516845703,261.4730644226074
61,147.70362854003906,275.7278537750244
62,149.7180938720703,275.8660697937012
63,134.11392211914062,217.11175918579102
64,155.1567840576172,258.91974449157715
65,150.400390625,220.3736686706543
66,149.87774848937988,216.9197416305542
67,146.19269371032715,200.53982734680176
68,131.10685348510742,212.78915405273438
69,148.54676246643066,208.54825973510742
70,129.34749603271484,220.67439079284668
71,126.15861892700195,218.30692291259766
72,161.65145874023438,274.3931579589844
73,156.93968772888184,274.55177307128906
74,153.388032913208,274.6996593475342
75,159.23242568969727,260.6188774108887
76,148.7348175048828,275.8288764953613
77,150.53369522094727,278.3155059814453
78,150.177583694458,275.7341766357422
79,160.8614158630371,259.06042098999023
80,155.1750373840332,275.4818058013916
81,158.30476760864258,275.9260368347168
82,161.98089599609375,276.4591312408447
83,159.13341522216797,292.1901798248291
84,160.0115966796875,288.3155822753906
85,160.5742073059082,285.78211784362793
86,161.12060546875,283.3699607849121
87,161.56312942504883,281.7446994781494
88,154.6043586730957,279.2138671875
89,153.8577365875244,279.7837543487549
90,152.77620315551758,280.8244800567627
91,151.78874015808105,282.1402359008789
92,149.02193069458008,268.96671295166016
93,118.74126434326172,251.19375228881836
94,167.9700469970703,262.9177665710449
95,152.56759643554688,277.98946380615234
96,151.62530899047852,278.0320358276367
97,162.65390396118164,263.40943336486816
98,156.06597900390625,261.39058113098145
99,162.12783813476562,262.4896430969238
100,150.9898567199707,246.5156364440918
101,144.00344848632812,248.5806655883789
102,154.2264461517334,256.72511100769043
103,135.35783767700195,203.40195178985596
104,138.25257301330566,209.28711891174316
105,141.18478775024414,215.78375816345215
106,149.39542770385742,284.857120513916
107,159.44355010986328,218.96587371826172
108,158.60849380493164,209.38140392303467
109,157.39538192749023,199.8486042022705
110,138.62401962280273,235.83641052246094
111,128.78358840942383,239.02424812316895
112,155.61246871948242,235.35723209381104
113,133.36969375610352,228.7179708480835
114,158.4398651123047,242.32277870178223
115,158.36106300354004,256.32142066955566
116,124.12056922912598,241.4612102508545
117,131.71300888061523,242.0713233947754
118,137.0806884765625,244.0671157836914
119,144.96423721313477,244.16436195373535
120,150.85819244384766,243.01225662231445
121,155.1466464996338,241.48195266723633
122,164.53115463256836,237.4330186843872
123,124.39254760742188,250.10799407958984
124,130.03966331481934,227.72193431854248
125,166.38982772827148,261.95274353027344
126,155.80011367797852,248.7827968597412
127,118.25063705444336,232.4150276184082
128,158.35613250732422,239.56475257873535
129,153.43156814575195,256.78736686706543
130,135.17154693603516,231.67837142944336
131,158.03964614868164,253.5601043701172
132,119.89707946777344,261.4554977416992
133,155.36531448364258,233.88160228729248
134,161.6362190246582,251.60419464111328
135,131.9734001159668,283.88028144836426
136,131.55519485473633,288.50887298583984
137,119.71256256103516,250.84705352783203
138,126.97402000427246,277.5482940673828
139,123.0974006652832,225.14307975769043
140,148.25105667114258,300.94874382019043
141,166.49744033813477,262.65618324279785
142,151.88986778259277,251.35488510131836
143,124.86735343933105,233.75205516815186
144,142.77825355529785,234.44867134094238
145,146.3950252532959,234.95060920715332
146,149.38043594360352,278.77098083496094
147,124.6074390411377,258.6074638366699
148,155.10371208190918,307.83814430236816
149,142.91448593139648,299.8274803161621
150,137.63444900512695,295.0199317932129
151,169.62377548217773,210.683856010437
152,163.5616683959961,309.45324897766113
153,149.68111991882324,234.88683700561523
154,152.7264404296875,234.39801692962646
155,154.5305347442627,234.10709381103516
156,126.8745231628418,226.4835262298584
157,152.0664405822754,231.37062549591064
158,148.73906135559082,230.25537014007568
159,145.42165756225586,229.79398727416992
160,141.81320190429688,230.07309436798096
161,139.33772087097168,230.80181121826172
162,119.84590530395508,222.87561893463135
163,140.2066135406494,233.70088577270508
164,167.26396560668945,266.8685531616211
165,153.28332901000977,267.08324432373047
166,158.46033096313477,259.3016052246094
167,161.6533088684082,266.7593479156494
168,168.43717575073242,231.47316455841064
169,137.37998962402344,290.23738861083984
170,142.6456069946289,295.4685688018799
171,155.38118362426758,305.08275032043457
172,126.79983139038086,281.50354385375977
173,154.3273639678955,232.88711071014404
174,161.7124366760254,243.89840126037598
175,164.1518211364746,306.79890632629395
176,148.5084056854248,304.3601417541504
177,120.66342353820801,260.25638580322266
178,157.7372646331787,280.5630111694336
179,156.97582244873047,281.6908550262451
180,156.14120483398438,283.4787368774414
181,155.31497955322266,285.74615478515625
182,153.49671363830566,289.01636123657227
183,151.66797637939453,275.56363105773926
184,150.46850204467773,275.03674507141113
185,149.31727409362793,274.2887020111084
186,145.56803703308105,271.5905284881592
187,130.22554397583008,261.3434886932373
188,161.5576934814453,239.62800979614258
189,159.1046905517578,231.3585090637207
190,156.36935234069824,231.72250270843506
191,152.52071380615234,275.11141777038574
192,129.11575317382812,271.5468406677246
193,163.023681640625,231.62368297576904
194,151.26502990722656,292.4863815307617
195,168.84260177612305,245.67343711853027
196,164.87981796264648,241.98918342590332
197,168.66857528686523,241.3890838623047
198,158.73929023742676,250.0671672821045
199,164.58293914794922,302.59408950805664
200,164.87743377685547,297.4402713775635
201,157.77849197387695,296.1558437347412
202,142.68199920654297,281.9219970703125
203,149.6556854248047,259.82540130615234
204,146.44274711608887,287.7124786376953
205,139.64000701904297,258.60071182250977
206,145.23427963256836,263.64635467529297
207,135.82025527954102,264.9268627166748
208,156.2606906890869,300.9419918060303
209,156.0688591003418,252.00705528259277
210,139.04227256774902,285.41356086730957
211,144.1114044189453,291.17414474487305
212,139.78517532348633,275.85411071777344
213,125.34344673156738,265.95202445983887
214,134.37640190124512,276.6705894470215
215,122.74788856506348,269.1235828399658
216,141.52570724487305,268.33797454833984
217,158.8029670715332,246.32875442504883
