Landmark,X,Y
0,163.03325653076172,269.5505905151367
1,166.16943359375,256.0294532775879
2,164.65179443359375,259.8277473449707
3,164.44795608520508,241.9273853302002
4,166.91303253173828,251.90242767333984
5,167.54657745361328,246.45132064819336
6,168.74883651733398,233.2457399368286
7,140.13132095336914,226.4875888824463
8,170.18524169921875,223.21842670440674
9,171.21355056762695,217.76890754699707
10,174.26424026489258,198.16712379455566
11,162.62996673583984,271.62397384643555
12,162.20510482788086,273.2731819152832
13,161.91415786743164,274.0128421783447
14,161.5138053894043,276.7727565765381
15,161.23966217041016,278.8982391357422
16,160.80698013305664,281.4810276031494
17,160.3258514404297,284.04221534729004
18,159.44775581359863,287.52668380737305
19,165.5569839477539,258.0123996734619
20,161.74510955810547,256.96826934814453
21,127.3751449584961,207.76774406433105
22,150.94536781311035,231.86762809753418
23,147.11777687072754,231.58116817474365
24,143.3774471282959,230.82398414611816
25,138.29767227172852,227.56832599639893
26,154.20331001281738,231.3702392578125
27,147.63068199157715,220.85050106048584
28,151.64764404296875,221.87194347381592
29,143.60318183898926,220.69872379302979
30,140.63050270080566,221.58483982086182
31,134.8430633544922,229.67419624328613
32,143.9574432373047,289.5355224609375
33,138.74346733093262,225.17456531524658
34,122.8045654296875,224.9228811264038
35,130.7016944885254,225.91843128204346
36,145.8826732635498,248.6546802520752
37,158.46559524536133,267.9997730255127
38,158.23675155639648,272.5124931335449
39,153.30174446105957,268.45484733581543
40,149.92620468139648,269.64898109436035
41,154.69141960144043,272.1775531768799
42,151.96521759033203,272.15869903564453
43,143.50326538085938,275.47287940979004
44,162.97807693481445,255.2929401397705
45,163.1375503540039,251.2558078765869
46,135.2963638305664,216.0680866241455
47,155.0637912750244,239.81237411499023
48,153.55908393859863,252.3259449005127
49,153.37965965270996,250.12407302856445
50,134.29505348205566,246.04951858520508
51,163.88494491577148,246.20501518249512
52,145.75857162475586,213.67701530456543
53,139.8900318145752,214.0012264251709
54,132.91025161743164,201.52371883392334
55,162.15871810913086,220.4519748687744
56,154.86984252929688,223.82822513580322
57,141.53529167175293,270.7460117340088
58,120.78322410583496,263.2628059387207
59,155.99370002746582,255.0388240814209
60,158.91474723815918,256.93230628967285
61,145.9013843536377,272.01064109802246
62,147.82758712768555,272.1112060546875
63,138.0039405822754,210.77974319458008
64,153.01390647888184,254.0613555908203
65,153.09598922729492,215.436429977417
66,152.99396514892578,212.01280117034912
67,151.2362575531006,195.5302333831787
68,135.56910514831543,206.08034133911133
69,152.62951850891113,203.6843490600586
70,133.023099899292,213.71219158172607
71,130.21883964538574,210.95952987670898
72,158.2749843597412,270.5649662017822
73,154.08926010131836,270.6759452819824
