Landmark,X,Y
0,165.99679946899414,276.0044288635254
1,168.55663299560547,261.7438316345215
2,167.15927124023438,266.33030891418457
3,166.42852783203125,247.54165649414062
4,169.2123031616211,257.3354244232178
5,169.75393295288086,251.82540893554688
6,170.7254981994629,238.69319915771484
7,139.78862762451172,233.43502521514893
8,171.8553352355957,228.6676025390625
9,172.68804550170898,222.95773029327393
10,175.4493522644043,201.99507236480713
11,165.69318771362305,278.12384605407715
12,165.3778839111328,279.81719970703125
13,165.1630401611328,280.5534553527832
14,163.72621536254883,291.33562088012695
15,163.4883689880371,293.6511039733887
16,163.16606521606445,296.3370609283447
17,162.76588439941406,298.99343490600586
18,162.12324142456055,302.078218460083
19,168.00430297851562,264.0561103820801
20,164.2423439025879,263.362340927124
21,125.79981803894043,215.41747570037842
22,151.78447723388672,238.81433486938477
23,147.59157180786133,238.63703727722168
24,143.50201606750488,237.91245460510254
25,137.8125,234.6765661239624
26,155.3312110900879,238.14961910247803
27,147.6193141937256,226.43033981323242
28,152.18137741088867,227.4814796447754
29,143.1047248840332,226.48677349090576
30,139.83376502990723,227.7031373977661
31,134.22307968139648,237.13960647583008
32,145.4763126373291,302.36586570739746
33,138.21514129638672,232.08672523498535
34,121.31885528564453,233.67525100708008
35,129.7263526916504,233.6841630935669
36,146.5964412689209,255.82314491271973
37,160.43880462646484,274.58659172058105
38,160.44660568237305,279.12981033325195
39,154.4653606414795,275.2543830871582
40,150.7059097290039,276.70443534851074
41,156.34815216064453,279.0296745300293
42,153.24983596801758,279.32029724121094
43,143.9130401611328,285.3857231140137
44,165.24375915527344,261.14959716796875
45,165.29516220092773,256.88950538635254
46,134.06320571899414,222.5849962234497
47,156.48133277893066,246.40414237976074
48,155.45138359069824,258.81937980651855
49,155.21053314208984,256.63716316223145
50,133.74493598937988,253.70301246643066
51,165.9520149230957,251.77568435668945
52,145.29034614562988,219.4442653656006
53,138.9224910736084,220.00167846679688
54,131.49418830871582,208.2401990890503
55,163.20806503295898,226.22601985931396
