Landmark,X,Y
0,164.8282241821289,277.98179626464844
1,168.5037612915039,262.8523921966553
2,166.72479629516602,267.41472244262695
3,166.759033203125,248.61966133117676
4,169.31795120239258,258.54174613952637
5,169.97608184814453,253.03570747375488
6,171.15121841430664,239.88604545593262
7,140.81018447875977,233.92374515533447
8,172.71909713745117,229.23162460327148
9,173.8555908203125,223.35674285888672
10,176.88735961914062,203.22446823120117
11,164.3736457824707,280.182409286499
12,163.89108657836914,281.9744396209717
13,163.54066848754883,282.8390407562256
14,163.30671310424805,284.84046936035156
15,163.03987503051758,286.88907623291016
16,162.61510848999023,289.4501495361328
17,162.09280014038086,292.0235252380371
18,161.0222625732422,295.80413818359375
19,167.79611587524414,265.04313468933105
20,164.03120040893555,264.2936897277832
21,126.97006225585938,214.33865547180176
22,151.9626522064209,239.5541524887085
23,147.9068374633789,239.27196979522705
24,144.0392303466797,238.4113597869873
25,138.89814376831055,235.08500576019287
26,155.47718048095703,238.92099380493164
27,148.93957138061523,227.69793033599854
28,153.0345344543457,228.73934268951416
29,144.76662635803223,227.5402593612671
30,141.6220760345459,228.5133934020996
31,135.2101993560791,237.20758438110352
32,144.93152618408203,298.80157470703125
33,139.49017524719238,232.58362770080566
34,122.2761344909668,232.55494594573975
35,130.90721130371094,233.18917751312256
36,147.2495937347412,256.6896629333496
37,160.3929901123047,276.5254211425781
38,160.1001739501953,281.33219718933105
39,155.24118423461914,277.4085330963135
40,151.7436981201172,279.04272079467773
41,156.57597541809082,281.26813888549805
42,153.7818717956543,281.50609016418457
43,144.9034309387207,285.1769828796387
44,165.27381896972656,262.14855194091797
45,165.4521369934082,257.9798412322998
46,135.9034538269043,222.20884323120117
47,156.7066192626953,247.31889724731445
48,155.6017780303955,259.9756050109863
49,155.37254333496094,257.77527809143066
50,134.8494529724121,254.32929039001465
51,166.21301651000977,252.8726863861084
52,146.9886016845703,219.2760944366455
53,140.80793380737305,219.79076385498047
54,132.98952102661133,207.38862991333008
55,164.21630859375,226.30943298339844
56,156.3774299621582,230.78651905059814
57,142.8531837463379,280.6081008911133
58,119.69182968139648,273.39941024780273
59,158.15338134765625,262.7749729156494
60,161.1359405517578,264.660587310791
61,147.73260116577148,281.89538955688477
62,149.67214584350586,281.82952880859375
63,138.7595558166504,216.3524293899536
64,155.0354290008545,261.99806213378906
65,154.68647003173828,221.03633880615234
66,154.6166229248047,217.32520580291748
67,152.67356872558594,200.58882236480713
68,135.94861030578613,211.7471694946289
69,154.16193008422852,208.85483264923096
70,133.41463088989258,219.77924823760986
71,130.18239974975586,217.2478151321411
72,160.17333984375,279.23572540283203
73,156.01794242858887,279.7108840942383
74,152.79787063598633,280.33289909362793
75,158.99578094482422,263.7810230255127
76,148.779296875,281.9908046722412
77,150.07339477539062,282.9386043548584
78,150.00155448913574,281.50978088378906
79,160.7296371459961,261.40480041503906
80,154.46660041809082,281.4455795288086
81,157.1671485900879,281.71016693115234
82,160.24816513061523,282.1834373474121
83,155.914306640625,294.6047115325928
84,157.350435256958,290.71924209594727
85,158.2082748413086,288.1209182739258
86,159.04518127441406,285.63732147216797
87,159.6473503112793,284.04436111450195
88,153.69715690612793,282.67401695251465
89,152.96518325805664,283.2165241241455
90,151.7773151397705,284.2793941497803
91,150.57819366455078,285.6228446960449
92,148.85634422302246,273.19830894470215
93,118.17619323730469,251.4324188232422
94,167.30833053588867,265.9402656555176
95,151.91665649414062,282.3091220855713
96,151.16671562194824,282.4994087219238
97,162.03140258789062,266.75002098083496
98,155.83727836608887,264.9712944030762
99,161.61537170410156,265.7476043701172
100,152.00194358825684,249.10680770874023
101,144.99999046325684,250.8716583251953
102,154.3126678466797,259.6732521057129
103,141.2857437133789,202.5983762741089
104,143.63919258117676,208.6824131011963
105,146.00553512573242,215.47113418579102
106,147.48346328735352,288.4483337402344
107,164.15563583374023,220.3370189666748
108,164.3378448486328,210.77306270599365
109,164.15477752685547,200.99696159362793
110,140.69698333740234,237.01688289642334
111,130.32812118530273,239.42800998687744
112,157.82151222229004,238.06955337524414
113,136.55909538269043,228.72615337371826
114,160.11104583740234,245.0035572052002
