Landmark,X,Y
0,160.07640838623047,271.20540618896484
1,163.18204879760742,256.6014575958252
2,161.6948699951172,260.9769344329834
3,161.5780258178711,243.0725383758545
4,163.92295837402344,252.49237060546875
5,164.57151412963867,247.28053092956543
6,165.83688735961914,234.76781845092773
7,137.43571281433105,228.49509716033936
8,167.39896774291992,224.6454906463623
9,168.4691619873047,219.14051055908203
10,171.51668548583984,199.91912841796875
11,159.67735290527344,273.3236789703369
12,159.25665855407715,275.09857177734375
13,158.96312713623047,276.01369857788086
14,158.5027027130127,279.1666316986084
15,158.20937156677246,281.32593154907227
16,157.78493881225586,283.9569282531738
17,157.30623245239258,286.521635055542
18,156.44598007202148,289.9384117126465
19,162.57659912109375,258.6939239501953
20,159.15008544921875,257.999267578125
21,124.70744132995605,210.17675399780273
22,148.01515579223633,234.16136741638184
23,144.1726303100586,233.87248992919922
24,140.51697731018066,233.0425786972046
25,135.70164680480957,229.67103481292725
26,151.35343551635742,233.60644340515137
27,145.2089023590088,222.30128288269043
28,149.23349380493164,223.42074394226074
29,141.14051818847656,222.14953422546387
30,138.11386108398438,223.14130783081055
31,132.23304748535156,231.92158699035645
32,141.37346267700195,291.81321144104004
33,136.1860466003418,227.07534313201904
34,120.22857666015625,227.47233867645264
35,128.19979667663574,228.0868434906006
36,143.52123260498047,250.88407516479492
37,155.93071937561035,269.8255920410156
38,155.76114654541016,274.5363521575928
39,151.20139122009277,270.72489738464355
40,148.0685043334961,272.3591136932373
41,152.56475448608398,274.54090118408203
42,150.0819492340088,274.8463726043701
43,141.50391578674316,278.5828399658203
44,160.1595687866211,255.93320846557617
45,160.29550552368164,251.96030616760254
46,132.83899307250977,217.54464626312256
47,152.3951530456543,241.82424545288086
48,151.39713287353516,253.9500904083252
49,151.16212844848633,251.87318801879883
50,131.93339347839355,248.69227409362793
51,161.02542877197266,247.11310386657715
52,143.2695770263672,214.85851764678955
53,137.43693351745605,215.2628517150879
54,130.3097438812256,203.63242149353027
55,159.45361137390137,221.81525230407715
56,152.41363525390625,225.56140422821045
57,139.76816177368164,273.98643493652344
58,118.26864242553711,266.5844535827637
59,153.8176727294922,256.62139892578125
60,156.55105590820312,258.4097099304199
61,144.34948921203613,275.3949737548828
62,146.2673568725586,275.40799140930176
63,135.53279876708984,212.07956314086914
64,150.9495449066162,255.92737197875977
65,150.51546096801758,216.66917324066162
66,150.43455123901367,213.24262619018555
67,148.71187210083008,197.32340812683105
68,133.00125122070312,207.78741359710693
69,150.05345344543457,205.20634174346924
70,130.5394744873047,215.3139352798462
71,127.625732421875,212.94814109802246
72,155.78012466430664,272.460880279541
73,151.9687843322754,272.9637908935547
74,149.08721923828125,273.6471748352051
75,154.6168041229248,257.60061264038086
76,145.37559509277344,275.53470611572266
77,146.38842582702637,276.74869537353516
78,146.64135932922363,275.05602836608887
79,156.0711669921875,255.25211334228516
80,150.78144073486328,274.83009338378906
81,153.16288948059082,275.0288486480713
82,155.93348503112793,275.42263984680176
83,151.4522361755371,288.60995292663574
84,152.65612602233887,285.1128101348877
85,153.50502014160156,282.57213592529297
86,154.39056396484375,280.01612663269043
87,155.0497341156006,278.3555603027344
88,149.7764015197754,276.7103862762451
89,148.99944305419922,277.28299140930176
90,147.76788711547852,278.32079887390137
91,146.57648086547852,279.5921802520752
92,145.26744842529297,266.7161178588867
93,116.6958999633789,245.39583206176758
94,162.17954635620117,259.5490264892578
95,148.26579093933105,276.1551761627197
96,147.4714183807373,276.36314392089844
97,157.38429069519043,260.40799140930176
98,151.7411231994629,258.79048347473145
99,156.9942569732666,259.4552993774414
100,148.0057430267334,243.550386428833
101,141.40010833740234,245.28797149658203
102,150.23273468017578,253.71522903442383
103,138.04598808288574,199.16582107543945
104,140.179443359375,204.95152473449707
105,142.34638214111328,211.3392448425293
106,143.69808197021484,282.0491409301758
107,159.3616771697998,216.21821880340576
108,159.6092414855957,207.0831298828125
109,159.50303077697754,197.7660083770752
110,137.3554515838623,231.63494110107422
111,127.61616706848145,234.15990829467773
112,153.5945987701416,232.79803276062012
113,133.45778465270996,223.62553596496582
114,155.55822372436523,239.60782527923584
115,153.95580291748047,252.562894821167
116,122.93498992919922,236.15778923034668
117,129.97453689575195,237.72810459136963
118,134.87470626831055,240.29025077819824
119,142.4249267578125,240.8773899078369
120,148.0715847015381,240.03745079040527
121,152.38497734069824,238.7737512588501
122,161.92689895629883,235.099196434021
123,122.66868591308594,245.18317222595215
124,130.29912948608398,222.3471164703369
125,160.84692001342773,258.2306671142578
126,152.46787071228027,245.87519645690918
127,118.34985733032227,226.9148826599121
128,155.7645320892334,237.04434871673584
129,149.57037925720215,254.03234481811523
130,134.83606338500977,226.96516513824463
131,153.8967227935791,250.07031440734863
132,116.70967102050781,255.5683422088623
133,153.76819610595703,231.2299919128418
134,157.41022109985352,248.08216094970703
135,126.2598991394043,278.776273727417
136,124.93265151977539,282.88601875305176
137,117.94734954833984,245.0412082672119
138,122.39906311035156,272.1016216278076
139,123.85516166687012,219.62090492248535
140,139.68957901000977,295.60054779052734
141,160.8721923828125,259.172945022583
142,148.58604431152344,248.4001922607422
143,124.53964233398438,228.1843614578247
144,141.23997688293457,230.57892322540283
145,144.51494216918945,231.51532173156738
146,145.1671600341797,277.26762771606445
147,122.49462127685547,253.61738204956055
148,145.33411026000977,302.88954734802246
149,134.48463439941406,294.2823886871338
150,129.93316650390625,289.47893142700195
151,170.0621795654297,209.53989028930664
152,153.31072807312012,305.4302501678467
153,147.71499633789062,231.8195915222168
154,150.77028274536133,231.6282606124878
155,152.73736953735352,231.48282051086426
156,127.38835334777832,220.98495483398438
157,151.0848617553711,228.06560039520264
158,148.0816650390625,226.4399814605713
159,144.89442825317383,225.5824613571167
160,141.37773513793945,225.53021907806396
161,138.93634796142578,226.1403465270996
162,120.95572471618652,217.48666763305664
163,139.01299476623535,229.51183319091797
164,161.10578536987305,264.2834186553955
165,148.94213676452637,264.5859718322754
166,153.91419410705566,255.82858085632324
167,156.2610626220703,264.0306758880615
168,166.45484924316406,229.67421054840088
169,130.4273223876953,285.1149559020996
170,134.8600959777832,290.23990631103516
171,145.96487998962402,300.195894241333
172,121.199951171875,275.8142280578613
173,152.9891872406006,230.01700401306152
174,158.49411010742188,241.0224723815918
175,154.15752410888672,302.81164169311523
176,139.4301700592041,298.93012046813965
177,118.05068016052246,254.40650939941406
178,152.1457862854004,277.44126319885254
179,151.2783718109131,278.5635280609131
180,150.1576328277588,280.3902339935303
181,149.05089378356934,282.6186275482178
182,146.93397521972656,285.56336402893066
183,147.95367240905762,275.05897521972656
184,146.82256698608398,274.4982433319092
185,145.75197219848633,273.67106437683105
186,142.1189022064209,269.9520492553711
187,127.9533576965332,257.03121185302734
188,158.82906913757324,237.06085681915283
189,157.59922981262207,228.9078426361084
190,155.00521659851074,229.08581256866455
191,148.77676010131836,274.61523056030273
192,125.76519012451172,266.8652057647705
193,161.26739501953125,229.34643745422363
194,143.99245262145996,288.45728874206543
195,165.00286102294922,243.01531791687012
196,161.65576934814453,239.2904233932495
197,165.39093017578125,239.06627655029297
198,154.9742603302002,246.9162940979004
199,154.99591827392578,298.81653785705566
200,155.7680320739746,294.0101623535156
201,149.51740264892578,292.1642017364502
202,137.00579643249512,279.00349617004395
203,145.79876899719238,256.90335273742676
204,139.88027572631836,284.14984703063965
205,137.03109741210938,254.89874839782715
206,141.7223072052002,260.57570457458496
207,133.00576210021973,261.1900234222412
208,147.40565299987793,296.37725830078125
209,152.3293399810791,248.97125244140625
210,132.80080795288086,281.20445251464844
211,136.94616317749023,286.6654300689697
212,135.28762817382812,273.3005619049072
213,122.60936737060547,260.86721420288086
214,129.96931076049805,272.7078437805176
215,119.15715217590332,263.32019805908203
216,138.18538665771484,265.8710289001465
217,155.49004554748535,243.38255882263184
218,155.01453399658203,254.4206142425537
219,152.42738723754883,255.3574275970459
220,157.03432083129883,251.95406913757324
221,155.39653778076172,224.60351943969727
222,149.86180305480957,221.04583740234375
223,144.54015731811523,219.51611995697021
224,139.72002983093262,219.3669891357422
225,135.9497833251953,220.6135082244873
226,131.98802947998047,227.59291648864746
227,118.51748466491699,236.05596542358398
228,134.09835815429688,234.13527488708496
229,137.9744052886963,236.17321014404297
230,143.12671661376953,237.04816818237305
231,148.10663223266602,236.90709114074707
232,152.04562187194824,236.11424446105957
233,154.86641883850098,235.1717233657837
234,117.36783027648926,236.08524799346924
235,152.326021194458,256.6183376312256
236,158.20273399353027,244.49664115905762
