Landmark,X,Y
0,165.09733200073242,264.9210262298584
1,167.46492385864258,251.2213897705078
2,166.07723236083984,255.6430721282959
3,164.88622665405273,236.77738666534424
4,167.97405242919922,246.73630714416504
5,168.26082229614258,241.02919578552246
6,168.5364532470703,227.64129638671875
7,138.79535675048828,224.09823417663574
8,169.16175842285156,217.82063484191895
9,169.76272583007812,212.1811008453369
10,171.3916015625,192.0827293395996
11,164.8475456237793,267.02588081359863
12,164.55270767211914,268.699951171875
13,164.33181762695312,269.40433502197266
14,163.82503509521484,275.27103424072266
15,163.690185546875,277.4081611633301
16,163.4574317932129,280.0381278991699
17,163.1665802001953,282.77071952819824
18,162.51171112060547,287.01756477355957
19,166.94257736206055,253.5446262359619
20,163.18401336669922,252.90538787841797
21,124.2976188659668,207.3215389251709
22,150.4247283935547,228.63295555114746
23,146.42065048217773,228.66368293762207
24,142.50515937805176,228.19198608398438
25,136.9430637359619,225.45644760131836
26,153.75969886779785,227.82577514648438
27,146.1343765258789,217.3835563659668
28,150.33485412597656,218.09340476989746
29,141.9570541381836,217.63830184936523
30,138.91221046447754,218.92184257507324
31,133.62848281860352,227.99840927124023
32,146.3316535949707,290.7008171081543
33,137.24092483520508,222.92627334594727
34,120.67296981811523,225.45397281646729
35,129.10871505737305,224.93624210357666
36,146.08098030090332,245.75474739074707
37,159.90191459655762,263.64048957824707
38,159.91622924804688,268.14537048339844
39,154.23604011535645,264.38979148864746
40,150.5410099029541,265.7812213897705
41,155.9489631652832,268.0191993713379
42,152.88728713989258,268.23280334472656
43,144.45758819580078,273.63049507141113
44,164.21220779418945,250.7776165008545
45,164.1876220703125,246.41572952270508
46,133.05644035339355,214.00441646575928
47,155.21465301513672,236.00229263305664
48,154.64868545532227,248.60713005065918
49,154.38034057617188,246.34878158569336
50,133.69915008544922,244.18004035949707
51,164.6295166015625,241.14237785339355
52,143.75823974609375,210.29986381530762
53,137.68959045410156,211.22541904449463
54,129.6716594696045,199.98682022094727
55,160.99720001220703,215.8531665802002
56,153.79755973815918,219.8715305328369
57,142.073974609375,268.20350646972656
58,120.57585716247559,266.8437194824219
59,157.28224754333496,251.28536224365234
60,160.32400131225586,253.04655075073242
61,146.0884189605713,268.79676818847656
62,148.15811157226562,268.90963554382324
63,135.5025577545166,208.23732376098633
64,154.15472030639648,250.40874481201172
65,151.4684772491455,211.50502681732178
66,151.0977840423584,207.98370838165283
67,148.07893753051758,191.55315399169922
68,132.7256202697754,204.01451110839844
69,150.0882339477539,199.49342250823975
70,130.57327270507812,212.00461864471436
71,127.50518798828125,209.88604545593262
72,159.8285961151123,266.2213897705078
73,155.1994514465332,266.53538703918457
74,151.73688888549805,267.0252799987793
75,158.1123447418213,252.1621799468994
76,147.14360237121582,268.8911533355713
77,148.70627403259277,271.3029956817627
78,148.65137100219727,268.7844657897949
79,159.75668907165527,250.26022911071777
80,153.56492042541504,268.05856704711914
81,156.60197257995605,268.30976486206055
82,160.15718460083008,268.79542350769043
83,156.56432151794434,285.84068298339844
84,157.53579139709473,281.4978218078613
85,158.18575859069824,278.75587463378906
86,158.86676788330078,276.17969512939453
87,159.40540313720703,274.5051956176758
88,152.74712562561035,272.06193923950195
89,151.9485855102539,272.6506519317627
90,150.7688331604004,273.7558937072754
91,149.6927833557129,275.1808547973633
92,147.75012969970703,261.05772972106934
93,117.86616325378418,244.86027717590332
94,166.53301239013672,254.4495677947998
95,150.81917762756348,270.9642505645752
96,149.84888076782227,270.98822593688965
97,161.32183074951172,255.09570121765137
98,154.9888801574707,253.13538551330566
99,160.85289001464844,254.12418365478516
100,150.72261810302734,237.97945976257324
101,143.74534606933594,240.0358772277832
102,153.37600708007812,248.1646728515625
103,137.308349609375,194.52767372131348
104,139.95637893676758,200.30035972595215
105,142.59407997131348,206.81227684020996
106,147.19111442565918,278.2182025909424
107,160.39749145507812,210.13079166412354
108,159.920654296875,200.3909969329834
109,159.07176971435547,190.97342491149902
110,138.96733283996582,227.1560525894165
111,129.03998374938965,230.62415599822998
112,155.88420867919922,226.85481548309326
113,134.14485931396484,219.98027801513672
114,158.35691452026367,233.57248306274414
115,157.43860244750977,247.34704971313477
116,124.20132637023926,233.3231019973755
