Landmark,X,Y
0,160.27925491333008,250.82453727722168
1,162.58100509643555,238.76907348632812
2,161.22142791748047,243.13138961791992
3,160.25907516479492,226.58999919891357
4,163.10827255249023,234.8014211654663
5,163.39733123779297,230.0313663482666
6,163.6656379699707,219.1200828552246
7,136.00571632385254,216.71161651611328
8,164.3243408203125,210.785493850708
9,164.95765686035156,205.7688331604004
10,166.60634994506836,188.1128454208374
11,160.01522064208984,252.6701831817627
12,159.7102928161621,254.130277633667
13,159.47052001953125,254.7168731689453
14,158.67807388305664,261.65390968322754
15,158.54883193969727,263.34872245788574
16,158.31188201904297,265.4937171936035
17,157.97700881958008,267.86521911621094
18,157.1981906890869,271.8471336364746
19,162.0506477355957,241.00550651550293
20,158.36570739746094,240.65139770507812
21,122.55228996276855,202.4813461303711
22,146.5763759613037,220.6816005706787
23,142.88742065429688,220.63251972198486
24,139.27505493164062,220.1261329650879
25,134.13018226623535,217.83506870269775
26,149.68440055847168,220.0316047668457
27,142.9147434234619,210.5892848968506
28,146.7431640625,211.27887725830078
29,139.03392791748047,210.771746635437
30,136.1815357208252,211.93310737609863
31,130.9328269958496,219.92624759674072
32,141.65082931518555,275.16343116760254
33,134.5974063873291,215.80607414245605
34,118.94502639770508,218.46200466156006
35,126.84165000915527,217.43803024291992
36,141.93159103393555,234.65168952941895
37,154.8585605621338,249.61246490478516
38,154.72847938537598,253.53097915649414
39,148.93638610839844,250.23219108581543
40,145.01529693603516,251.4748477935791
41,150.51886558532715,253.40126037597656
42,147.24772453308105,253.62719535827637
43,139.34343338012695,259.193058013916
44,159.48654174804688,238.38197708129883
45,159.5557689666748,234.52468872070312
46,130.8814811706543,207.58814334869385
47,150.8948516845703,226.5595293045044
48,149.899263381958,236.7072629928589
49,149.6792984008789,234.82256412506104
50,130.21355628967285,233.2140827178955
51,159.99614715576172,230.12173175811768
52,141.01702690124512,204.07010078430176
53,135.32342910766602,204.9789333343506
54,127.77544021606445,195.6648874282837
55,156.82483673095703,209.02769565582275
56,149.87201690673828,212.91257858276367
57,137.01104164123535,254.02902603149414
58,117.65006065368652,255.82051277160645
59,152.38409042358398,239.1628932952881
60,155.39210319519043,240.8225440979004
61,140.30936241149902,254.3917465209961
62,142.2724723815918,254.6326446533203
63,133.34083557128906,202.38913536071777
64,149.27249908447266,238.35585594177246
65,148.13604354858398,205.1348876953125
66,147.87896156311035,201.96298599243164
67,145.12033462524414,187.61950492858887
68,130.71590423583984,198.91413688659668
69,147.00836181640625,194.44510459899902
70,128.5693359375,205.93790531158447
71,125.64512252807617,204.39884662628174
72,154.70338821411133,251.8553352355957
73,149.81042861938477,252.09211349487305
74,146.16028785705566,252.5475025177002
75,153.15080642700195,239.98403549194336
76,141.28628730773926,254.50284004211426
77,142.98954010009766,257.1499443054199
78,142.80847549438477,254.66408729553223
79,155.00391006469727,238.1722927093506
80,147.87498474121094,253.4790802001953
81,151.12342834472656,253.61454963684082
82,154.94239807128906,254.0855884552002
83,151.2989902496338,270.6899642944336
84,152.3353099822998,266.6348361968994
85,152.97194480895996,264.26167488098145
86,153.57479095458984,262.1598815917969
87,154.0759563446045,260.83059310913086
88,147.11130142211914,258.28436851501465
89,146.3599395751953,258.70153427124023
90,145.23785591125488,259.58292961120605
91,144.2267608642578,260.81053733825684
92,142.70286560058594,247.65538215637207
93,115.67303657531738,236.44028663635254
94,161.6570281982422,242.01207160949707
95,145.07761001586914,257.0849418640137
96,144.08673286437988,256.9424057006836
97,156.3410186767578,242.61337280273438
98,149.97108459472656,240.7873249053955
99,155.9029483795166,241.75546646118164
100,146.53435707092285,228.16484928131104
101,139.9491024017334,229.7285556793213
102,148.58020782470703,236.45745277404785
