Landmark,X,Y
0,160.1224708557129,269.7077751159668
1,162.12417602539062,255.57884216308594
2,161.03618621826172,259.66092109680176
3,159.64747428894043,241.89448356628418
4,162.56685256958008,251.4722728729248
5,162.87694931030273,246.07769966125488
6,163.34850311279297,232.98969268798828
7,134.37464714050293,228.57557773590088
8,164.0970802307129,223.0598545074463
9,164.73474502563477,217.58216857910156
10,166.505126953125,197.87667274475098
11,159.88694190979004,271.7520332336426
12,159.63720321655273,273.28688621520996
13,159.4538974761963,273.92712593078613
14,159.50048446655273,275.11067390441895
15,159.40245628356934,276.99992179870605
16,159.19137001037598,279.35754776000977
17,158.91852378845215,281.7523670196533
18,158.25438499450684,285.4746150970459
19,161.7045021057129,257.5967216491699
20,158.29529762268066,256.93702697753906
21,120.81701278686523,210.85102558135986
22,145.5961513519287,233.3787202835083
23,141.6823387145996,233.37442874908447
24,137.9494285583496,232.81476974487305
25,132.84255027770996,229.8529815673828
26,148.89814376831055,232.59535789489746
27,141.5651798248291,222.51133918762207
28,145.66283226013184,223.2812261581421
29,137.54566192626953,222.60586738586426
30,134.64417457580566,223.65516185760498
31,129.72772598266602,232.16580390930176
32,143.2356357574463,289.5098876953125
33,133.0111789703369,227.25693225860596
34,117.97330856323242,228.2677459716797
35,125.48295974731445,228.63633155822754
36,142.3542022705078,250.24394989013672
37,155.86079597473145,268.57712745666504
38,156.0008430480957,272.8439140319824
39,151.21708869934082,269.3956661224365
40,148.08521270751953,270.75385093688965
41,152.74112701416016,272.77753829956055
42,150.13612747192383,272.8703784942627
43,142.2345733642578,276.33195877075195
44,159.04930114746094,255.1073455810547
45,158.92142295837402,251.171293258667
46,128.8262176513672,218.26346397399902
47,150.59895515441895,240.72449684143066
48,150.33470153808594,253.23718070983887
49,150.04915237426758,251.08057022094727
50,130.60832023620605,248.60389709472656
51,159.35141563415527,246.1461639404297
52,138.93746376037598,215.18609046936035
53,133.14306259155273,215.84341049194336
54,125.6732177734375,204.15709018707275
55,155.89237213134766,220.94372749328613
56,149.0631103515625,225.00969886779785
57,139.9058723449707,272.1750068664551
58,119.20418739318848,266.10217094421387
59,152.8940200805664,255.68784713745117
60,155.77359199523926,257.29379653930664
61,144.52407836914062,272.9230499267578
62,146.24868392944336,272.78088569641113
63,131.02012634277344,212.70509719848633
64,150.04732131958008,255.04277229309082
65,146.4168643951416,216.5553617477417
66,146.06037139892578,213.0692195892334
67,143.38899612426758,196.90054893493652
68,128.44242095947266,208.32743167877197
69,145.2122402191162,204.84044551849365
70,126.4472770690918,216.07126235961914
71,123.66065979003906,213.66564273834229
72,155.88154792785645,271.06950759887695
73,152.1141242980957,271.45812034606934
74,149.15414810180664,271.882266998291
75,153.7803554534912,256.54489517211914
76,145.46857833862305,272.9458236694336
77,146.83323860168457,273.82704734802246
78,146.5215301513672,272.4905776977539
79,155.00802040100098,254.47640419006348
80,150.76923370361328,272.69362449645996
81,153.3470916748047,273.04009437561035
82,156.2706470489502,273.4558582305908
83,153.30312728881836,284.66434478759766
84,154.35129165649414,280.82942962646484
85,154.93319511413574,278.3927249908447
86,155.4964542388916,276.10158920288086
87,155.94073295593262,274.5998954772949
88,150.13978958129883,273.49745750427246
89,149.5269012451172,274.03727531433105
90,148.57938766479492,275.07219314575195
91,147.6303195953369,276.3940143585205
92,144.98160362243652,265.515718460083
93,116.14179611206055,245.7081413269043
94,161.39389038085938,258.3585834503174
95,148.41766357421875,273.1739330291748
96,147.76352882385254,273.38364601135254
97,156.75113677978516,259.24195289611816
98,151.0704803466797,257.6876163482666
99,156.28708839416504,258.30748558044434
100,146.3947868347168,242.68896102905273
101,139.86355781555176,244.81101036071777
102,149.27350044250488,252.8272247314453
103,132.92126655578613,199.33070182800293
104,135.32450675964355,205.13875007629395
105,137.77422904968262,211.6393232345581
106,144.91539001464844,279.3889617919922
107,155.31537055969238,215.39334297180176
108,154.97434616088867,206.0372257232666
109,154.2447566986084,196.61959648132324
110,134.6584987640381,231.66067600250244
111,125.4642105102539,234.61368083953857
112,151.05084419250488,231.68203353881836
113,130.08383750915527,224.14518356323242
114,153.52832794189453,238.3636236190796
115,152.73499488830566,251.91741943359375
116,121.12483978271484,236.77637100219727
117,128.04133415222168,238.01490783691406
118,133.07403564453125,240.26453018188477
119,140.58907508850098,240.36781311035156
120,146.1777114868164,239.17230606079102
121,150.36466598510742,237.63994216918945
122,159.46949005126953,233.5969591140747
123,121.47989273071289,245.60065269470215
124,126.8935775756836,223.0004596710205
125,159.9342441558838,257.2298812866211
126,150.99842071533203,244.83315467834473
127,116.25041007995605,227.5575828552246
128,153.57791900634766,235.7456874847412
129,148.70899200439453,253.04237365722656
130,131.7688751220703,227.3063564300537
131,152.59915351867676,249.31760787963867
132,116.94583892822266,255.61769485473633
133,151.04286193847656,230.10488033294678
134,155.88083267211914,247.2532081604004
135,127.4764633178711,277.699670791626
136,126.79923057556152,281.6220474243164
137,117.18579292297363,245.58048248291016
138,123.23949813842773,271.37864112854004
139,120.7130241394043,220.36859035491943
140,141.89732551574707,293.32597732543945
141,160.05985260009766,258.05439949035645
142,147.32999801635742,247.49648094177246
143,122.03914642333984,228.89196395874023
144,138.37518692016602,230.36102771759033
145,141.7833709716797,231.03724479675293
146,145.74871063232422,274.4886875152588
