Landmark,X,Y
0,157.69476890563965,267.0790672302246
1,160.06902694702148,255.36686897277832
2,158.87262344360352,259.4041156768799
3,158.5987377166748,242.02248573303223
4,160.81432342529297,251.23638153076172
5,161.5282440185547,246.06871604919434
6,162.95541763305664,233.9113426208496
7,134.06874656677246,229.24232482910156
8,164.17608261108398,225.30694484710693
9,165.0754165649414,220.14962196350098
10,168.0890655517578,201.14850997924805
11,157.38076210021973,268.93675804138184
12,157.0875358581543,270.2685356140137
13,156.90237045288086,270.6486511230469
14,155.40202140808105,280.3647708892822
15,155.17105102539062,282.1262454986572
16,154.80856895446777,284.2701816558838
17,154.36832427978516,286.62394523620605
18,153.4538745880127,290.4393196105957
19,159.522066116333,257.5784397125244
20,155.7739543914795,256.74522399902344
21,120.94038009643555,213.293137550354
22,145.3456211090088,234.08769607543945
23,141.3333034515381,233.80003452301025
24,137.42307662963867,233.04901599884033
25,132.0270824432373,230.31819820404053
26,148.7052822113037,233.62689971923828
27,141.3984489440918,223.5505485534668
28,145.5331325531006,224.45795059204102
29,137.25909233093262,223.54010581970215
30,134.2213535308838,224.54250812530518
31,128.47159385681152,232.31383323669434
32,136.7163848876953,292.067813873291
33,132.57774353027344,228.2231855392456
34,116.09416961669922,229.8744535446167
35,124.22597885131836,229.55267429351807
36,138.99239540100098,248.73461723327637
37,151.61986351013184,265.45148849487305
38,151.45403861999512,269.2640018463135
39,145.13853073120117,265.4336643218994
40,140.91367721557617,266.1883735656738
41,146.84340476989746,268.681697845459
42,143.3075714111328,268.54640007019043
43,134.69282150268555,274.1744613647461
44,156.79349899291992,254.75561141967773
45,157.08626747131348,250.71807861328125
46,128.7619113922119,219.87145900726318
47,149.25868034362793,240.7592010498047
48,147.09848403930664,251.84380531311035
49,147.08818435668945,249.74661827087402
50,126.58913612365723,246.2021255493164
51,157.93843269348145,245.94048500061035
52,139.47860717773438,217.03153610229492
53,133.44818115234375,217.5432300567627
54,126.53972625732422,206.66680812835693
55,156.22544288635254,223.18299293518066
56,148.94320487976074,226.2795066833496
57,132.4961757659912,268.14714431762695
58,113.22842597961426,268.88620376586914
59,149.62124824523926,254.52106475830078
60,152.7132511138916,256.46681785583496
61,135.6315803527832,268.75908851623535
