Landmark,X,Y
0,147.69390106201172,254.3906593322754
1,151.0662841796875,243.2694911956787
2,148.56889724731445,247.69403457641602
3,146.44558906555176,231.37121200561523
4,151.25651359558105,239.22908306121826
5,150.56584358215332,234.46715354919434
6,147.9589557647705,223.57011795043945
7,117.72894859313965,223.71198177337646
8,147.10227966308594,215.0040578842163
9,147.15030670166016,209.8147201538086
10,146.13043785095215,190.55238246917725
11,147.43186950683594,256.1153984069824
12,146.99532508850098,257.4712371826172
13,146.50323867797852,257.99946784973145
14,146.3917064666748,267.0395851135254
15,146.54428482055664,268.641357421875
16,146.56227111816406,270.68029403686523
17,146.42744064331055,272.9903984069824
18,145.81053733825684,277.08961486816406
19,150.33388137817383,245.6466293334961
20,145.92559814453125,245.77863693237305
21,98.46461296081543,209.5823621749878
22,129.18550491333008,226.52097702026367
23,125.4299545288086,226.81509017944336
24,121.60240173339844,226.63687705993652
25,115.59585571289062,225.00649452209473
26,132.23655700683594,225.65448760986328
27,124.54031944274902,216.2783145904541
28,128.59844207763672,216.60829067230225
29,120.3897476196289,216.98006629943848
30,117.32537269592285,218.57149600982666
31,112.26703643798828,227.2468614578247
32,130.0895595550537,282.3179054260254
33,115.97140312194824,222.97757148742676
34,96.8641471862793,226.83056831359863
35,107.22231864929199,225.16695499420166
36,126.44392013549805,240.86002349853516
37,141.74906730651855,253.79107475280762
38,141.3735294342041,257.3800849914551
39,134.9500274658203,254.93096351623535
40,130.21077156066895,256.2882614135742
41,136.427640914917,257.6580619812012
42,132.46784210205078,258.1307888031006
43,124.60264205932617,265.2166557312012
44,147.94660568237305,243.2497787475586
45,147.68918991088867,239.29924964904785
46,111.4421272277832,215.04846096038818
47,134.9215793609619,232.02303886413574
48,136.57479286193848,242.38869667053223
49,135.89665412902832,240.4665756225586
50,113.22381973266602,240.4862880706787
51,147.19036102294922,234.89401817321777
52,122.65993118286133,210.5204200744629
53,116.45334243774414,211.99576377868652
54,104.57459449768066,202.02372550964355
55,139.37249183654785,213.92128944396973
56,131.86461448669434,218.08344841003418
57,121.44645690917969,259.8987865447998
58,98.11014175415039,265.8789825439453
59,139.1755485534668,244.7171401977539
60,142.34033584594727,246.06399536132812
61,124.35686111450195,259.60930824279785
62,126.31138801574707,259.7527885437012
63,113.86225700378418,209.53499794006348
64,135.63488006591797,243.9957332611084
65,130.25582313537598,210.8395528793335
66,129.71229553222656,207.57936000823975
67,123.80707740783691,191.97828769683838
68,109.52253341674805,205.62018871307373
69,127.38905906677246,199.32470798492432
70,108.26557159423828,213.47798824310303
71,103.5706901550293,211.73060417175293
72,141.50431632995605,255.87026596069336
73,135.79602241516113,256.51954650878906
74,131.41112327575684,257.17363357543945
75,139.8512840270996,245.44790267944336
76,125.31843185424805,259.6496772766113
77,127.84255981445312,262.76865005493164
78,126.85527801513672,259.8402786254883
79,142.43202209472656,243.69003295898438
80,132.81702041625977,257.8670024871826
81,136.78207397460938,257.72046089172363
82,141.26827239990234,257.80686378479004
83,139.42768096923828,276.5438175201416
84,140.22720336914062,272.30990409851074
85,140.65458297729492,269.97164726257324
86,140.96994400024414,267.9649543762207
87,141.21821403503418,266.65088653564453
88,132.6956081390381,264.1539001464844
89,132.00980186462402,264.56966400146484
90,131.01585388183594,265.4773235321045
91,130.13955116271973,266.76060676574707
92,127.89691925048828,253.28530311584473
93,93.11824798583984,245.7689380645752
94,149.5216941833496,246.7119026184082
95,129.94829177856445,262.72278785705566
96,128.92799377441406,262.5716972351074
97,143.4176731109619,247.6383876800537
98,136.07236862182617,246.24518394470215
99,142.9434299468994,246.89523696899414
100,130.5030345916748,233.93375873565674
101,123.67913246154785,236.00619792938232
102,134.5390796661377,242.12016105651855
103,112.82014846801758,195.97516536712646
104,117.20083236694336,201.32649421691895
105,121.21781349182129,207.41884231567383
106,128.2957649230957,269.83065605163574
107,138.4986400604248,208.63157272338867
108,136.77978515625,199.12067413330078
109,134.5119857788086,190.38060665130615
110,117.89472579956055,226.13844394683838
111,107.65149116516113,229.7963047027588
112,134.19377326965332,224.69521522521973
113,112.50105857849121,220.3428840637207
114,138.0129623413086,229.70367908477783
115,140.00127792358398,241.05640411376953
116,102.3565673828125,232.8916883468628
117,110.99528312683105,231.74418926239014
118,116.65393829345703,232.6498031616211
119,124.47038650512695,232.32407569885254
120,130.13649940490723,231.1512279510498
121,134.306640625,229.5889663696289
122,144.18362617492676,224.57722663879395
123,102.45683670043945,240.55420875549316
124,108.96261215209961,219.87709522247314
125,148.48388671875,245.50921440124512
126,135.6355094909668,235.3918218612671
127,92.66761779785156,227.35485076904297
128,137.43767738342285,227.5761365890503
129,133.28289985656738,242.46992111206055
130,114.20839309692383,223.06368827819824
131,139.26671981811523,238.69121074676514
132,94.65970993041992,255.5965805053711
133,133.86914253234863,223.50427150726318
134,143.32202911376953,236.3778305053711
135,110.41463851928711,273.5386562347412
136,109.38711166381836,279.61689949035645
137,96.14498138427734,243.60697746276855
138,104.25271987915039,268.5154724121094
139,99.9284553527832,218.72910976409912
140,129.45195198059082,287.083797454834
141,148.0799388885498,246.54876708984375
142,131.6181182861328,237.94725894927979
143,102.9642105102539,226.19110107421875
144,122.23203659057617,224.48571681976318
145,125.61676025390625,224.6617555618286
146,126.76791191101074,263.2291030883789
147,102.11227416992188,248.91657829284668
148,136.5962314605713,293.1567192077637
149,123.14720153808594,287.94705390930176
150,116.85552597045898,284.52921867370605
151,146.74904823303223,199.74074363708496
152,144.68257904052734,293.76397132873535
153,128.59739303588867,224.48309898376465
154,131.35611534118652,224.02108669281006
155,133.05996894836426,223.75210762023926
156,105.19950866699219,219.23628330230713
157,130.78547477722168,221.2650489807129
158,127.70148277282715,220.34932136535645
159,124.72957611083984,220.12634754180908
160,121.41031265258789,220.6719732284546
161,118.97550582885742,221.6423749923706
162,94.71931457519531,217.5225591659546
163,119.69127655029297,224.13342475891113
164,148.0819606781006,250.0418472290039
165,132.86725997924805,251.23174667358398
166,139.52531814575195,244.17935371398926
167,142.1166229248047,250.19891738891602
168,147.12688446044922,219.37199592590332
169,116.95962905883789,278.6908149719238
170,122.96378135681152,282.8991508483887
171,137.13802337646484,289.87083435058594
172,103.31949234008789,273.9859199523926
173,132.9459285736084,222.6346778869629
174,142.07660675048828,230.3034496307373
175,145.56842803955078,290.5760192871094
176,129.5905590057373,290.98594665527344
177,96.87997817993164,252.73252487182617
178,136.68157577514648,265.56175231933594
179,136.03428840637207,266.4598846435547
180,135.3890323638916,268.03030014038086
