Landmark,X,Y
0,152.6339054107666,263.81921768188477
1,153.86144638061523,249.7422981262207
2,153.15178871154785,253.85822296142578
3,151.2649440765381,236.8608856201172
4,154.1671371459961,245.79388618469238
5,154.3883991241455,240.69442749023438
6,154.77063179016113,228.44292640686035
7,127.42124557495117,224.85817909240723
8,155.39393424987793,218.92478942871094
9,155.88985443115234,213.6754560470581
10,157.27445602416992,195.05767822265625
11,152.4799919128418,265.84702491760254
12,152.2977066040039,267.45723724365234
13,152.16005325317383,268.2256507873535
14,152.1328830718994,270.46271324157715
15,152.05144882202148,272.42889404296875
16,151.89437866210938,274.83449935913086
17,151.690673828125,277.23790168762207
18,151.2024211883545,280.6595993041992
19,153.57952117919922,251.71957969665527
20,150.3694248199463,251.25577926635742
21,114.1370677947998,208.61619472503662
22,138.09768676757812,229.18261528015137
23,134.3596076965332,229.2493486404419
24,130.7650852203369,228.81656169891357
25,125.87654113769531,226.13645553588867
26,141.2428092956543,228.37623596191406
27,134.07402992248535,218.74600410461426
28,137.99763679504395,219.41020488739014
29,130.26086807250977,218.9297103881836
30,127.5316047668457,220.03907203674316
31,122.73580551147461,228.51263523101807
32,136.834135055542,284.1869258880615
33,126.10907554626465,223.70698928833008
34,111.2546157836914,225.27292728424072
35,118.58243942260742,225.26189804077148
36,134.99882698059082,245.56629180908203
37,148.48689079284668,262.88475036621094
38,148.8244915008545,267.203950881958
39,144.0888500213623,263.9893054962158
40,141.24666213989258,265.62767028808594
41,145.7681941986084,267.37154960632324
42,143.40767860412598,267.7301788330078
43,135.7388210296631,271.61009788513184
44,150.91297149658203,249.36670303344727
45,150.65542221069336,245.59693336486816
46,121.82518005371094,215.01914978027344
47,142.76677131652832,236.19684219360352
48,142.60385513305664,248.03152084350586
49,142.2665500640869,246.02282524108887
50,123.7131118774414,244.36477661132812
51,151.00098609924316,240.84111213684082
52,131.3471508026123,211.66590213775635
53,125.88044166564941,212.50502586364746
54,118.66267204284668,202.0426082611084
55,147.55440711975098,216.93780899047852
56,141.28060340881348,221.0233497619629
57,133.51276397705078,267.5112247467041
58,112.95869827270508,262.14197158813477
59,145.20082473754883,250.33347129821777
60,148.01446914672852,251.79428100585938
61,138.0644130706787,268.392391204834
62,139.87136840820312,268.21935653686523
63,123.80712509155273,209.59324836730957
64,142.42144584655762,249.8733615875244
65,138.4720230102539,212.8308391571045
66,138.0469799041748,209.56109046936035
67,135.25965690612793,194.63092803955078
68,121.30104064941406,205.74285507202148
69,137.0802879333496,201.95430278778076
70,119.51763153076172,213.06435585021973
71,116.84017181396484,211.03806495666504
72,148.60390663146973,265.35412788391113
73,145.04281044006348,266.008358001709
74,142.33665466308594,266.73462867736816
75,146.0751438140869,251.1654281616211
76,139.03642654418945,268.41602325439453
77,140.20447731018066,269.3792724609375
78,140.1872158050537,267.88164138793945
79,147.1242904663086,248.9398956298828
80,144.09911155700684,267.5984001159668
81,146.41830444335938,267.701940536499
82,149.13126945495605,267.9156303405762
83,146.3158130645752,279.89227294921875
84,147.14044570922852,276.3676929473877
85,147.67434120178223,273.9489555358887
86,148.24246406555176,271.5886402130127
87,148.6953067779541,270.02875328063965
88,143.40632438659668,269.0178394317627
89,142.74383544921875,269.58895683288574
90,141.73251152038574,270.64361572265625
91,140.7589626312256,271.93490982055664
92,138.03192138671875,260.4733085632324
93,109.81640815734863,242.32701301574707
94,153.38010787963867,252.50985145568848
95,141.89075469970703,268.6753463745117
96,141.17201805114746,268.9243412017822
97,148.99625778198242,253.64988327026367
98,143.50523948669434,252.47614860534668
99,148.53222846984863,252.7610206604004
100,138.75717163085938,238.18719863891602
101,132.52840995788574,240.3987979888916
102,141.59896850585938,247.80166625976562
103,125.40613174438477,197.2180938720703
104,127.72136688232422,202.46789932250977
105,130.1563549041748,208.36750030517578
106,138.22908401489258,274.5963764190674
107,146.89026832580566,211.65361404418945
108,146.3729476928711,202.9358196258545
109,145.56133270263672,194.13054943084717
110,127.62924194335938,227.7917718887329
111,118.51746559143066,231.00651741027832
112,143.28269958496094,227.44993686676025
113,123.1171703338623,220.7043170928955
114,145.54936408996582,233.84345054626465
115,144.83363151550293,246.5731430053711
116,114.29505348205566,233.2597017288208
117,121.03974342346191,234.1814661026001
118,125.9218978881836,236.19821548461914
119,133.1983470916748,236.10302925109863
120,138.56929779052734,234.81539726257324
121,142.5724220275879,233.24594020843506
122,151.08710289001465,229.096097946167
123,114.73520278930664,241.77967071533203
124,119.98635292053223,219.72949504852295
125,151.86671257019043,251.42366409301758
126,143.13751220703125,240.0918960571289
127,109.8263168334961,224.83214378356934
128,145.61883926391602,231.34496212005615
129,141.0893154144287,248.0928611755371
130,124.8211669921875,223.71796131134033
131,144.63529586791992,244.15958404541016
132,110.6184196472168,251.9169044494629
133,143.2746696472168,225.95834255218506
134,147.70865440368652,242.03601837158203
135,121.24951362609863,273.07745933532715
136,120.57130813598633,277.0436382293701
137,110.52846908569336,241.99710845947266
138,116.98205947875977,267.0684242248535
139,113.9748764038086,217.60517120361328
140,135.54292678833008,287.9640483856201
141,152.09776878356934,252.25956916809082
142,139.68656539916992,242.7901268005371
143,115.18123626708984,225.63653469085693
144,131.23595237731934,226.40501976013184
145,134.47799682617188,226.97967052459717
146,139.1145896911621,270.001916885376
147,115.27887344360352,249.73697662353516
148,141.70289993286133,294.34264183044434
149,130.6108856201172,287.1554946899414
150,125.88951110839844,282.9313659667969
151,156.64087295532227,204.3222999572754
152,149.63831901550293,296.0177993774414
153,137.5859832763672,226.97655200958252
154,140.509614944458,226.53925895690918
155,142.3466968536377,226.2502098083496
156,117.18071937561035,218.65193367004395
157,140.34711837768555,223.4368085861206
158,137.2611427307129,222.31724739074707
159,134.13480758666992,221.83821201324463
160,130.80768585205078,222.06265926361084
161,128.58137130737305,222.7706480026245
162,111.38507843017578,215.77730655670166
163,129.0084743499756,225.6373929977417
164,152.9390811920166,257.0625114440918
165,141.38469696044922,258.22216987609863
166,145.16867637634277,249.61129188537598
167,148.27096939086914,257.19849586486816
168,154.9862575531006,223.60533714294434
169,125.80636024475098,278.77904891967773
170,130.4824161529541,283.2946586608887
171,141.97107315063477,291.70955657958984
172,116.46479606628418,270.6111431121826
173,142.3843288421631,224.94958877563477
174,148.2925033569336,235.0485134124756
175,150.1098346710205,293.4276008605957
176,135.70785522460938,291.14707946777344
177,111.43060684204102,250.79947471618652
178,145.7760524749756,269.45709228515625
179,145.08599281311035,270.5449104309082
180,144.24302101135254,272.28489875793457
181,143.447847366333,274.43455696105957
182,141.69439315795898,277.50932693481445
183,141.38904571533203,267.9360580444336
184,140.27332305908203,267.5383758544922
185,139.1824722290039,266.86609268188477
186,135.28631210327148,263.6722469329834
187,120.62039375305176,252.53454208374023
188,148.37884902954102,231.1925983428955
189,146.64209365844727,223.5572862625122
190,144.20859336853027,223.94278049468994
191,142.1460247039795,267.4501419067383
192,119.52031135559082,261.91683769226074
193,150.06084442138672,223.72418403625488
194,139.10465240478516,280.6698417663574
195,154.51727867126465,236.50723457336426
196,151.0890007019043,233.1698226928711
197,154.6296501159668,232.63092041015625
198,145.48752784729004,240.97366333007812
199,150.52522659301758,289.48802947998047
200,150.8722972869873,284.72368240356445
201,144.72315788269043,283.5948371887207
202,131.45463943481445,272.46039390563965
203,137.74169921875,251.09636306762695
204,134.7715187072754,277.0261001586914
205,129.03165817260742,249.8565673828125
206,134.08531188964844,254.87726211547852
207,125.72808265686035,256.07062339782715
208,143.00432205200195,287.9154109954834
209,143.23162078857422,243.0981731414795
210,127.6505184173584,274.885311126709
211,132.15386390686035,279.7220993041992
212,129.15170669555664,267.25762367248535
213,116.03487014770508,256.54520988464355
214,124.05202865600586,267.08699226379395
